-64665.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64665.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64665.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64665.0 [48, 52, 56, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 57, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 59, 60, 59, 59, 59, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 57, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 52, 59, 60, 59, 59, 59, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 59, 60, 59, 59, 59, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 60, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 52, 59, 60, 59, 59, 59, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 55, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 52, 59, 60, 59, 57, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 61, 57, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 52, 59, 60, 59, 59, 59, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 52, 59, 60, 59, 59, 59, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 52, 48]
-64675.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 57, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64675.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 60, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64685.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 53, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 52, 53, 55, 55, 53, 53, 48]
-64685.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 52, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 52, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64685.0 [48, 55, 57, 57, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 57, 55, 55, 59, 62, 62, 57, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 55, 59, 60, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 53, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 53, 55, 48]
-64695.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 53, 53, 48]
-64695.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 53, 48]
-64695.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64695.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 46, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 50, 50, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 59, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 52, 48]
-64705.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 54, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 54, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 55, 62, 61, 57, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 52, 48]
-64705.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 63, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 50, 53, 53, 55, 55, 55, 55, 48]
-64705.0 [48, 55, 57, 57, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 53, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 62, 57, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64715.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 62, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 59, 60, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 52, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 45, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 59, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 57, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 60, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 47, 48]
-64725.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 59, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 59, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 59, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 53, 53, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 59, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 59, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64725.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 51, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 52, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 62, 57, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64735.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 63, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64735.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 46, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64735.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 51, 53, 55, 55, 55, 55, 48]
-64735.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 63, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-64735.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 51, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-64735.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 46, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
