-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 62, 62, 60]
-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 62, 62, 60]
-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 62, 62, 60]
-62705.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 62, 62, 60]
-62705.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 47, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62725.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 47, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62725.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62735.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62735.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62745.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 60, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62745.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 60, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62745.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 48, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62745.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 60, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62765.0 [48, 47, 48, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62765.0 [48, 47, 48, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62775.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 59, 62, 60]
-62775.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62775.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 59, 60]
-62775.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62775.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 59, 62, 60]
-62805.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 60, 62, 60]
-62825.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 64, 62, 60]
-62845.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62845.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62845.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 60, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62845.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 55, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62845.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 60, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62845.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62855.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 60, 61, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 48, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 48, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 50, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62865.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62875.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 45, 45, 47, 45, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 55, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-62895.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 59, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-62895.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
