-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 45, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 45, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 45, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 45, 43, 45, 45, 48]
-62855.0 [48, 48, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62865.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62865.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 54, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62865.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 58, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62865.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 44, 43, 45, 45, 48]
-62875.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 53, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 45]
-62895.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 60, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 49, 47, 45, 43, 43, 45, 45, 48]
-62905.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 51, 51, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62925.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 53, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62925.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 53, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62935.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 57, 57, 57, 57, 57, 55, 55, 53, 50, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62945.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 51, 55, 55, 53, 55, 55, 55, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62945.0 [48, 48, 50, 50, 52, 52, 49, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62955.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 55, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62955.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62965.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 51, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62975.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 62, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62975.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 50, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62975.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 57, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62975.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 47, 50, 47, 45, 43, 43, 45, 45, 48]
-62985.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 49]
-62985.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 55, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62985.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 49]
-62995.0 [48, 48, 50, 50, 52, 54, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-62995.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63005.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 52, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 45]
-63025.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 47, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63025.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 52, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63025.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 54, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63035.0 [48, 46, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 48, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63035.0 [48, 48, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 47, 43, 43, 45, 45, 48]
-63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 54, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 47, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 61, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 59, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 54, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63055.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63065.0 [46, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63105.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63105.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63105.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 53, 55, 55, 53, 53, 50, 47, 47, 45, 43, 43, 45, 45, 48]
-63135.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 53, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63135.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 55, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 45, 45, 48]
-63145.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 57, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 43, 45, 48]
-63175.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 57, 53, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 53, 53, 52, 50, 47, 45, 43, 43, 45, 45, 48]
