6545.0 [48, 49, 48, 44, 45, 45, 52, 52, 48, 48, 50, 48, 49, 50, 45, 48, 48, 46, 61, 47, 47, 48, 47, 47, 45, 45, 45, 48, 48, 48, 50, 43, 43, 45, 45, 43, 45, 43, 43, 43, 43, 50, 47, 45, 45, 50, 50, 45, 45, 55, 44, 48, 48, 48, 47, 49, 47, 47, 55, 55, 57, 57, 52, 52, 52]
6535.0 [48, 47, 47, 48, 48, 47, 52, 52, 48, 48, 48, 47, 47, 48, 49, 49, 49, 45, 45, 45, 48, 47, 50, 50, 45, 45, 45, 48, 48, 48, 48, 43, 43, 43, 51, 51, 45, 45, 45, 45, 43, 50, 45, 43, 50, 50, 45, 45, 43, 55, 44, 45, 47, 47, 49, 50, 50, 52, 55, 55, 57, 56, 55, 55, 62]
6535.0 [48, 43, 43, 45, 45, 59, 60, 46, 50, 48, 48, 48, 40, 48, 48, 48, 46, 45, 45, 50, 45, 45, 45, 45, 43, 48, 48, 45, 48, 47, 47, 47, 48, 48, 45, 45, 45, 45, 40, 40, 40, 43, 45, 50, 48, 43, 43, 64, 47, 47, 48, 48, 48, 50, 50, 48, 57, 48, 50, 52, 53, 55, 55, 49, 49]
6525.0 [48, 49, 61, 47, 52, 52, 52, 52, 48, 48, 44, 50, 48, 48, 47, 48, 48, 50, 48, 46, 45, 50, 43, 45, 50, 48, 48, 50, 50, 44, 50, 48, 50, 50, 50, 50, 47, 45, 43, 43, 45, 45, 43, 43, 50, 50, 45, 47, 48, 46, 45, 49, 49, 47, 50, 50, 52, 52, 52, 44, 55, 50, 55, 55, 57]
6515.0 [48, 47, 49, 50, 48, 47, 47, 46, 48, 48, 49, 48, 47, 47, 43, 50, 55, 52, 48, 48, 48, 48, 44, 45, 48, 45, 47, 43, 44, 44, 47, 47, 45, 48, 45, 45, 43, 65, 50, 46, 45, 45, 44, 45, 41, 41, 41, 43, 43, 43, 48, 47, 47, 47, 47, 61, 48, 53, 47, 55, 54, 55, 55, 55, 52]
6510.0 [48, 53, 53, 48, 49, 43, 43, 48, 48, 52, 49, 48, 47, 49, 47, 50, 53, 55, 55, 48, 48, 45, 45, 46, 48, 48, 45, 45, 48, 48, 47, 49, 48, 48, 42, 43, 46, 45, 44, 45, 45, 45, 45, 45, 44, 47, 48, 48, 48, 48, 48, 49, 49, 48, 48, 49, 50, 55, 50, 50, 50, 50, 52, 52, 60]
6510.0 [48, 52, 45, 57, 50, 50, 42, 50, 48, 48, 50, 48, 53, 48, 47, 45, 45, 46, 46, 48, 48, 43, 45, 52, 49, 48, 48, 49, 50, 48, 47, 47, 46, 45, 50, 50, 47, 45, 57, 45, 47, 45, 43, 45, 45, 47, 47, 45, 52, 52, 55, 48, 51, 50, 50, 50, 50, 54, 60, 53, 53, 53, 48, 52, 52]
6505.0 [48, 48, 48, 48, 45, 50, 50, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 50, 50, 49, 50, 48, 45, 43, 50, 50, 45, 45, 47, 47, 47, 45, 45, 47, 54, 54, 41, 41, 61, 43, 43, 47, 50, 47, 43, 45, 46, 46, 47, 48, 50, 47, 50, 47, 49, 55, 55, 55, 50, 48, 55, 55, 60]
6500.0 [48, 48, 50, 48, 52, 50, 47, 47, 48, 53, 43, 45, 45, 48, 47, 47, 48, 47, 48, 47, 48, 48, 48, 45, 47, 49, 48, 48, 48, 48, 48, 48, 47, 45, 56, 45, 45, 45, 45, 45, 45, 45, 45, 45, 52, 53, 49, 50, 40, 47, 45, 47, 47, 47, 50, 50, 50, 55, 55, 55, 50, 50, 52, 53, 53]
6495.0 [48, 53, 58, 55, 52, 47, 43, 45, 48, 48, 43, 47, 48, 48, 48, 48, 47, 47, 48, 53, 53, 45, 48, 45, 48, 48, 50, 47, 46, 46, 49, 49, 49, 45, 45, 45, 45, 45, 45, 50, 50, 52, 49, 47, 50, 50, 49, 49, 47, 47, 46, 46, 46, 50, 50, 48, 48, 50, 50, 49, 49, 50, 52, 55, 62]
6490.0 [48, 55, 48, 46, 46, 47, 47, 47, 47, 48, 48, 48, 47, 47, 46, 50, 50, 50, 50, 48, 48, 48, 48, 48, 47, 48, 45, 50, 48, 48, 48, 48, 45, 45, 45, 47, 54, 54, 47, 58, 50, 52, 45, 49, 53, 53, 47, 45, 43, 43, 47, 47, 47, 47, 47, 52, 52, 48, 50, 50, 55, 55, 42, 55, 55]
6485.0 [48, 48, 48, 48, 49, 48, 47, 47, 50, 48, 48, 45, 48, 48, 48, 50, 50, 47, 45, 47, 47, 48, 48, 50, 55, 48, 43, 46, 46, 48, 46, 45, 50, 50, 42, 42, 54, 43, 43, 47, 52, 50, 46, 47, 45, 50, 50, 47, 47, 47, 47, 45, 47, 52, 52, 48, 50, 47, 48, 50, 50, 52, 48, 53, 61]
6485.0 [48, 52, 51, 51, 48, 49, 47, 48, 48, 47, 45, 48, 49, 49, 44, 44, 44, 43, 45, 43, 43, 43, 45, 50, 48, 48, 48, 48, 53, 45, 43, 57, 45, 43, 45, 45, 45, 45, 45, 45, 45, 47, 43, 45, 47, 50, 50, 50, 50, 47, 47, 47, 47, 48, 48, 54, 52, 45, 53, 53, 47, 60, 55, 53, 57]
6475.0 [47, 47, 47, 47, 52, 57, 47, 48, 51, 52, 50, 48, 50, 48, 48, 48, 48, 50, 50, 50, 50, 50, 48, 46, 46, 47, 48, 48, 50, 50, 48, 43, 45, 48, 44, 45, 43, 47, 48, 48, 45, 45, 45, 44, 45, 45, 45, 52, 47, 48, 48, 59, 48, 45, 50, 50, 50, 52, 50, 58, 58, 53, 55, 53, 58]
6475.0 [48, 49, 47, 47, 47, 48, 47, 45, 48, 42, 52, 49, 50, 48, 48, 48, 47, 48, 64, 50, 48, 48, 43, 43, 48, 45, 47, 45, 46, 42, 50, 47, 43, 47, 47, 47, 47, 45, 45, 45, 45, 44, 45, 42, 45, 45, 45, 45, 49, 49, 48, 48, 50, 52, 42, 47, 50, 50, 52, 52, 55, 53, 55, 55, 53]
6475.0 [48, 52, 45, 57, 50, 50, 50, 50, 46, 48, 50, 48, 53, 48, 48, 45, 45, 46, 46, 48, 48, 43, 45, 52, 52, 48, 43, 48, 48, 48, 47, 47, 47, 45, 50, 47, 47, 45, 57, 45, 43, 50, 47, 45, 43, 50, 50, 50, 47, 48, 47, 47, 47, 47, 46, 46, 46, 46, 53, 53, 53, 53, 48, 52, 52]
6460.0 [48, 47, 48, 48, 47, 47, 47, 52, 47, 47, 50, 48, 48, 48, 48, 48, 45, 45, 45, 48, 48, 48, 55, 53, 50, 48, 55, 49, 50, 48, 47, 47, 47, 45, 45, 45, 45, 45, 43, 45, 58, 58, 45, 47, 58, 53, 44, 44, 40, 48, 47, 47, 47, 50, 50, 50, 50, 55, 55, 57, 47, 50, 55, 59, 60]
6460.0 [48, 47, 48, 48, 47, 47, 52, 46, 50, 50, 48, 48, 48, 48, 48, 48, 45, 45, 53, 42, 46, 50, 50, 41, 41, 54, 48, 47, 47, 48, 48, 47, 45, 45, 45, 45, 45, 47, 52, 52, 43, 51, 45, 47, 49, 46, 45, 45, 47, 47, 47, 48, 50, 50, 52, 52, 52, 52, 52, 55, 55, 53, 53, 55, 58]
6455.0 [48, 48, 47, 47, 51, 52, 45, 44, 50, 50, 45, 48, 48, 50, 50, 48, 45, 45, 48, 48, 45, 45, 53, 53, 63, 50, 48, 48, 48, 48, 65, 44, 44, 43, 41, 48, 43, 41, 45, 45, 52, 52, 47, 47, 50, 50, 49, 49, 42, 49, 49, 50, 47, 50, 45, 50, 50, 50, 55, 57, 55, 55, 55, 53, 60]
6450.0 [48, 48, 47, 48, 47, 47, 47, 47, 48, 47, 43, 43, 50, 50, 45, 48, 47, 48, 47, 47, 47, 44, 48, 54, 52, 48, 48, 48, 48, 48, 48, 48, 47, 45, 50, 50, 45, 45, 48, 48, 50, 50, 50, 45, 45, 45, 50, 48, 47, 65, 49, 49, 43, 43, 47, 52, 52, 50, 50, 46, 50, 51, 57, 55, 55]
6435.0 [48, 55, 55, 63, 52, 52, 62, 43, 43, 43, 52, 47, 48, 50, 50, 50, 50, 48, 45, 45, 50, 47, 45, 45, 47, 47, 48, 50, 50, 45, 54, 48, 48, 52, 47, 47, 48, 48, 45, 45, 45, 45, 45, 43, 45, 50, 50, 43, 47, 47, 47, 45, 45, 45, 48, 48, 48, 53, 53, 53, 52, 53, 53, 53, 60]
6430.0 [48, 48, 50, 50, 50, 44, 44, 48, 48, 48, 48, 48, 48, 48, 47, 47, 48, 45, 45, 45, 45, 45, 50, 50, 48, 47, 49, 47, 49, 47, 48, 48, 45, 45, 45, 43, 44, 44, 44, 45, 42, 45, 45, 45, 45, 45, 45, 45, 47, 47, 47, 48, 63, 51, 52, 48, 52, 52, 50, 50, 52, 52, 55, 47, 62]
6425.0 [48, 47, 47, 44, 52, 52, 49, 49, 47, 48, 48, 49, 48, 50, 50, 46, 47, 47, 47, 45, 44, 45, 50, 50, 48, 47, 47, 49, 60, 61, 47, 45, 45, 45, 53, 52, 49, 45, 44, 45, 45, 48, 48, 47, 48, 43, 43, 47, 43, 48, 50, 49, 49, 44, 47, 49, 50, 50, 57, 50, 49, 53, 53, 48, 48]
6425.0 [48, 47, 47, 44, 52, 52, 48, 52, 52, 55, 55, 55, 45, 45, 48, 48, 48, 47, 47, 48, 48, 48, 48, 46, 48, 51, 52, 48, 48, 43, 49, 45, 48, 49, 47, 43, 45, 43, 45, 43, 45, 45, 45, 47, 43, 41, 41, 45, 45, 45, 47, 47, 47, 50, 47, 51, 51, 47, 53, 55, 54, 57, 55, 55, 52]
6425.0 [46, 48, 48, 51, 47, 52, 52, 50, 50, 50, 50, 45, 48, 48, 48, 48, 48, 48, 48, 49, 50, 48, 45, 45, 45, 48, 48, 48, 50, 47, 47, 51, 50, 43, 65, 48, 44, 43, 45, 45, 43, 45, 47, 46, 50, 53, 53, 45, 41, 48, 48, 47, 48, 48, 51, 50, 47, 50, 59, 50, 55, 55, 53, 53, 61]
6425.0 [48, 48, 47, 48, 48, 59, 47, 47, 48, 48, 43, 43, 48, 48, 45, 48, 47, 47, 48, 48, 48, 44, 50, 50, 45, 45, 45, 48, 48, 47, 48, 47, 47, 44, 47, 47, 45, 45, 45, 45, 52, 50, 45, 46, 43, 50, 50, 46, 44, 43, 47, 47, 47, 47, 47, 46, 48, 62, 50, 50, 53, 62, 53, 55, 60]
6415.0 [48, 47, 50, 50, 52, 56, 50, 48, 48, 46, 50, 48, 48, 43, 45, 48, 48, 50, 46, 46, 54, 43, 53, 50, 51, 51, 45, 50, 50, 50, 48, 48, 47, 50, 47, 45, 45, 45, 45, 50, 52, 52, 48, 48, 50, 53, 52, 52, 52, 52, 52, 52, 52, 50, 47, 52, 52, 49, 49, 53, 50, 50, 55, 55, 60]
6415.0 [48, 45, 47, 49, 50, 49, 49, 47, 48, 53, 53, 45, 45, 50, 50, 50, 50, 45, 45, 45, 50, 45, 50, 50, 50, 47, 48, 48, 44, 44, 44, 48, 47, 43, 48, 48, 44, 44, 45, 50, 50, 50, 45, 43, 45, 48, 48, 43, 43, 50, 48, 43, 43, 47, 47, 47, 54, 47, 52, 55, 57, 52, 52, 52, 60]
6410.0 [48, 46, 48, 48, 48, 47, 50, 48, 50, 50, 50, 50, 50, 49, 48, 50, 47, 48, 48, 48, 47, 47, 48, 45, 45, 45, 45, 48, 45, 45, 42, 45, 45, 44, 45, 48, 45, 50, 45, 45, 43, 50, 47, 47, 45, 48, 45, 45, 45, 45, 48, 49, 49, 49, 50, 47, 50, 50, 50, 57, 57, 60, 55, 54, 51]
6405.0 [48, 50, 50, 45, 50, 48, 48, 52, 50, 48, 48, 48, 48, 50, 47, 46, 44, 44, 46, 48, 47, 45, 46, 50, 45, 45, 45, 47, 47, 50, 50, 46, 50, 50, 47, 47, 47, 59, 45, 45, 50, 50, 47, 46, 46, 48, 45, 45, 45, 43, 47, 47, 47, 47, 44, 50, 50, 53, 53, 50, 53, 53, 53, 53, 60]
6400.0 [48, 49, 47, 47, 47, 47, 46, 45, 48, 42, 52, 49, 44, 45, 45, 50, 49, 48, 48, 48, 48, 45, 45, 47, 49, 48, 47, 48, 47, 45, 45, 48, 48, 45, 48, 45, 45, 48, 50, 43, 43, 45, 45, 45, 43, 45, 47, 45, 47, 48, 46, 46, 47, 50, 50, 48, 48, 48, 52, 52, 52, 55, 55, 52, 52]
6395.0 [48, 47, 50, 50, 48, 47, 47, 47, 48, 48, 48, 47, 47, 48, 54, 48, 48, 48, 45, 49, 50, 47, 47, 45, 45, 47, 48, 48, 48, 44, 46, 48, 48, 48, 48, 47, 45, 45, 45, 50, 50, 45, 45, 43, 45, 52, 50, 43, 43, 50, 50, 46, 47, 47, 44, 48, 48, 51, 53, 53, 55, 43, 57, 52, 52]
6395.0 [48, 48, 44, 48, 50, 47, 47, 52, 50, 50, 48, 48, 47, 47, 45, 45, 50, 50, 58, 47, 45, 47, 45, 45, 45, 45, 45, 48, 48, 51, 48, 48, 48, 43, 48, 48, 45, 45, 45, 50, 50, 46, 46, 46, 55, 50, 48, 43, 50, 50, 48, 48, 47, 47, 47, 48, 46, 46, 53, 53, 55, 43, 43, 52, 52]
6385.0 [48, 46, 45, 45, 51, 48, 48, 55, 50, 47, 47, 45, 48, 48, 47, 60, 60, 60, 49, 47, 47, 48, 48, 48, 53, 52, 52, 60, 60, 48, 47, 47, 45, 59, 52, 52, 51, 43, 45, 50, 47, 47, 47, 45, 47, 45, 45, 45, 45, 45, 47, 46, 46, 47, 52, 51, 48, 50, 50, 50, 50, 50, 57, 52, 60]
6380.0 [48, 54, 45, 45, 48, 54, 50, 48, 52, 52, 51, 47, 48, 50, 43, 48, 48, 47, 49, 49, 49, 44, 42, 45, 47, 49, 48, 48, 48, 48, 48, 48, 43, 45, 48, 48, 48, 48, 45, 50, 52, 52, 45, 47, 43, 51, 50, 55, 43, 47, 47, 47, 50, 50, 48, 48, 50, 50, 50, 55, 55, 55, 55, 52, 60]
6380.0 [48, 50, 47, 47, 47, 48, 47, 45, 48, 48, 48, 47, 48, 48, 49, 49, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 51, 51, 42, 45, 44, 44, 47, 45, 51, 47, 47, 45, 45, 45, 45, 45, 47, 45, 47, 50, 50, 45, 45, 47, 47, 47, 47, 52, 49, 48, 55, 53, 51, 53, 50, 56, 53, 53, 53]
6370.0 [46, 48, 50, 47, 54, 47, 47, 45, 48, 48, 50, 50, 44, 48, 48, 50, 50, 50, 45, 47, 48, 54, 48, 50, 55, 48, 47, 47, 48, 46, 45, 47, 47, 45, 45, 45, 45, 45, 45, 45, 45, 45, 47, 47, 44, 44, 43, 50, 48, 50, 50, 48, 52, 50, 47, 65, 48, 48, 47, 47, 47, 50, 50, 50, 52]
6370.0 [48, 47, 48, 48, 47, 47, 52, 46, 50, 47, 48, 48, 48, 56, 43, 43, 47, 48, 45, 48, 45, 50, 50, 43, 41, 54, 50, 48, 48, 50, 48, 45, 50, 52, 47, 45, 45, 47, 51, 52, 43, 51, 47, 47, 49, 46, 45, 45, 45, 47, 45, 45, 50, 50, 47, 52, 52, 52, 52, 55, 55, 55, 55, 55, 58]
6365.0 [48, 45, 47, 47, 52, 50, 45, 48, 48, 46, 48, 49, 50, 47, 49, 49, 49, 45, 45, 48, 48, 48, 52, 50, 49, 49, 45, 45, 45, 48, 43, 47, 47, 45, 50, 50, 45, 45, 57, 48, 48, 50, 50, 43, 43, 47, 45, 45, 45, 47, 46, 46, 43, 45, 47, 52, 52, 50, 50, 52, 55, 55, 55, 55, 57]
6345.0 [48, 47, 47, 47, 45, 47, 52, 52, 48, 48, 51, 52, 48, 48, 47, 44, 45, 45, 46, 48, 48, 43, 45, 44, 44, 47, 48, 48, 50, 48, 50, 50, 47, 50, 50, 47, 45, 43, 45, 45, 50, 50, 47, 45, 45, 52, 50, 44, 48, 48, 52, 47, 47, 56, 47, 47, 47, 47, 47, 53, 51, 50, 55, 59, 60]
6345.0 [48, 48, 48, 46, 45, 47, 47, 48, 48, 50, 48, 47, 61, 47, 47, 48, 48, 47, 48, 50, 50, 48, 44, 50, 45, 48, 45, 50, 53, 45, 50, 47, 44, 45, 47, 43, 45, 45, 46, 46, 50, 45, 45, 47, 47, 43, 43, 49, 47, 47, 54, 47, 47, 50, 49, 47, 47, 53, 53, 50, 53, 55, 55, 55, 60]
6335.0 [48, 52, 45, 57, 50, 50, 50, 45, 48, 48, 46, 48, 48, 48, 47, 47, 47, 47, 46, 48, 48, 43, 45, 52, 49, 49, 48, 49, 49, 48, 50, 43, 43, 45, 45, 45, 45, 43, 45, 43, 43, 50, 47, 45, 45, 50, 50, 50, 50, 48, 47, 47, 47, 47, 46, 46, 46, 46, 53, 53, 53, 51, 48, 52, 52]
6325.0 [48, 46, 47, 53, 47, 53, 48, 48, 48, 47, 48, 46, 46, 48, 45, 48, 47, 48, 48, 50, 50, 47, 50, 52, 52, 52, 52, 52, 50, 45, 46, 46, 45, 45, 46, 43, 43, 45, 43, 43, 45, 43, 43, 43, 43, 43, 47, 47, 48, 45, 47, 44, 47, 47, 47, 47, 48, 55, 55, 50, 50, 52, 62, 53, 62]
6320.0 [47, 47, 47, 48, 46, 48, 44, 44, 48, 48, 48, 50, 50, 47, 50, 48, 48, 50, 46, 45, 46, 45, 45, 45, 46, 55, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 45, 43, 45, 45, 42, 49, 50, 47, 45, 45, 44, 42, 42, 47, 43, 48, 47, 47, 47, 47, 48, 50, 51, 54, 55, 53, 53, 56, 60]
6310.0 [48, 47, 47, 47, 45, 45, 48, 48, 47, 47, 48, 48, 48, 50, 49, 50, 45, 45, 45, 45, 50, 50, 48, 47, 50, 50, 50, 45, 48, 48, 50, 48, 48, 49, 47, 42, 54, 54, 47, 44, 50, 48, 45, 54, 43, 48, 45, 45, 49, 47, 47, 47, 48, 48, 48, 50, 50, 55, 53, 55, 50, 46, 55, 55, 60]
6300.0 [48, 63, 63, 47, 47, 48, 47, 47, 49, 45, 47, 47, 47, 49, 49, 50, 45, 47, 48, 47, 47, 45, 45, 48, 48, 47, 45, 45, 45, 48, 48, 48, 47, 43, 43, 45, 47, 47, 47, 41, 50, 45, 45, 45, 45, 48, 48, 45, 48, 47, 52, 50, 47, 47, 45, 45, 52, 50, 50, 50, 53, 55, 55, 58, 58]
6295.0 [48, 48, 48, 50, 50, 48, 46, 48, 50, 52, 52, 48, 49, 46, 48, 48, 53, 53, 45, 45, 48, 50, 48, 48, 50, 47, 48, 48, 44, 44, 46, 48, 47, 43, 48, 48, 44, 44, 49, 45, 44, 45, 43, 43, 53, 53, 50, 45, 45, 51, 51, 47, 48, 48, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52, 60]
6295.0 [48, 55, 46, 50, 50, 50, 50, 48, 65, 48, 48, 48, 46, 48, 55, 55, 47, 47, 48, 48, 45, 45, 45, 45, 43, 48, 48, 48, 47, 47, 47, 47, 47, 44, 52, 45, 45, 45, 45, 45, 45, 48, 51, 50, 51, 50, 51, 45, 48, 48, 52, 47, 42, 47, 47, 47, 52, 53, 52, 51, 55, 57, 52, 52, 48]
6290.0 [49, 50, 50, 50, 47, 52, 52, 45, 48, 48, 48, 48, 48, 48, 41, 43, 43, 48, 48, 48, 48, 45, 48, 49, 45, 48, 48, 48, 48, 49, 47, 44, 48, 45, 45, 45, 45, 47, 52, 52, 43, 50, 45, 45, 43, 49, 51, 47, 47, 47, 47, 47, 47, 47, 47, 51, 48, 43, 45, 50, 53, 53, 55, 55, 55]
6290.0 [48, 47, 47, 45, 45, 50, 45, 45, 48, 48, 48, 48, 48, 47, 47, 43, 45, 45, 45, 48, 45, 45, 59, 50, 50, 51, 43, 45, 42, 45, 55, 55, 44, 47, 47, 47, 45, 45, 45, 45, 53, 50, 47, 46, 48, 48, 45, 61, 45, 43, 45, 45, 45, 45, 52, 50, 50, 47, 47, 57, 53, 55, 56, 55, 60]
6280.0 [48, 55, 47, 49, 52, 47, 46, 53, 59, 59, 48, 49, 53, 48, 45, 48, 47, 46, 46, 48, 41, 48, 52, 52, 52, 48, 48, 46, 48, 48, 48, 48, 48, 48, 48, 49, 49, 48, 64, 64, 50, 50, 45, 44, 45, 50, 47, 47, 43, 47, 48, 47, 47, 48, 47, 52, 52, 52, 53, 50, 47, 47, 55, 55, 60]
6275.0 [48, 47, 48, 48, 44, 47, 45, 45, 48, 50, 52, 48, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 50, 48, 53, 47, 46, 45, 45, 48, 47, 47, 45, 45, 45, 45, 47, 45, 45, 44, 46, 47, 47, 45, 53, 50, 49, 43, 43, 43, 52, 45, 55, 53, 53, 46, 46, 55, 57, 51, 55, 53, 53, 55, 55]
6275.0 [50, 47, 50, 48, 47, 48, 48, 52, 48, 48, 48, 48, 48, 55, 48, 49, 47, 48, 50, 45, 48, 48, 48, 50, 50, 50, 43, 45, 45, 48, 45, 48, 45, 48, 48, 45, 45, 45, 45, 44, 44, 60, 60, 45, 45, 45, 64, 45, 45, 47, 47, 48, 47, 47, 47, 50, 50, 52, 55, 55, 53, 53, 55, 55, 57]
6265.0 [48, 48, 49, 50, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 64, 49, 48, 49, 47, 47, 48, 55, 55, 48, 48, 48, 51, 48, 46, 48, 48, 48, 44, 47, 45, 44, 45, 45, 45, 45, 45, 48, 40, 43, 45, 45, 46, 45, 49, 47, 47, 48, 50, 50, 42, 50, 50, 50, 48, 53, 49, 55, 52, 55, 55]
6255.0 [48, 49, 48, 46, 48, 48, 52, 49, 48, 52, 52, 48, 48, 52, 50, 48, 48, 48, 48, 47, 50, 48, 50, 48, 48, 48, 52, 50, 47, 55, 49, 48, 60, 50, 49, 50, 47, 47, 43, 46, 46, 45, 45, 45, 45, 57, 50, 45, 47, 45, 47, 50, 50, 50, 47, 48, 54, 50, 50, 47, 50, 55, 53, 55, 55]
6255.0 [48, 46, 49, 48, 48, 50, 50, 46, 50, 49, 48, 50, 52, 48, 48, 45, 48, 48, 48, 44, 48, 63, 50, 43, 50, 51, 48, 52, 62, 48, 47, 45, 45, 45, 45, 45, 47, 47, 51, 51, 47, 47, 45, 45, 47, 45, 45, 45, 45, 46, 47, 47, 47, 47, 49, 49, 50, 50, 53, 53, 50, 50, 56, 55, 60]
6250.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 49, 48, 48, 48, 48, 47, 47, 48, 48, 50, 50, 60, 45, 51, 45, 47, 50, 47, 48, 47, 47, 48, 48, 62, 47, 47, 45, 43, 43, 44, 42, 50, 48, 44, 45, 50, 50, 47, 47, 47, 47, 47, 47, 45, 47, 63, 54, 50, 50, 51, 52, 52, 52, 52, 60]
6240.0 [48, 46, 48, 48, 55, 55, 50, 47, 48, 48, 48, 48, 48, 47, 48, 47, 48, 44, 45, 50, 50, 48, 48, 48, 48, 48, 48, 47, 46, 48, 48, 43, 43, 45, 46, 46, 47, 45, 48, 49, 45, 45, 65, 47, 44, 44, 48, 45, 45, 45, 45, 43, 58, 48, 48, 48, 50, 48, 53, 53, 50, 50, 50, 55, 60]
6225.0 [48, 48, 61, 45, 47, 42, 50, 56, 48, 48, 45, 45, 50, 52, 47, 49, 49, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 49, 47, 47, 46, 46, 46, 47, 47, 47, 43, 47, 47, 47, 47, 52, 50, 45, 45, 45, 45, 45, 42, 42, 42, 50, 50, 45, 45, 50, 50, 55, 57, 53, 55, 53, 53, 53, 60]
6225.0 [48, 47, 50, 46, 46, 45, 45, 48, 50, 48, 48, 48, 47, 47, 47, 48, 47, 47, 47, 45, 48, 48, 50, 43, 43, 48, 48, 42, 48, 48, 48, 48, 42, 45, 43, 48, 48, 45, 45, 47, 45, 47, 47, 45, 45, 52, 50, 43, 45, 45, 55, 48, 50, 50, 50, 50, 51, 54, 50, 53, 53, 55, 52, 52, 52]
6220.0 [48, 44, 50, 50, 45, 50, 50, 50, 48, 48, 45, 45, 52, 52, 47, 47, 47, 47, 43, 47, 45, 52, 50, 49, 47, 47, 48, 45, 45, 45, 44, 47, 50, 45, 48, 48, 45, 45, 65, 45, 45, 45, 47, 45, 45, 47, 47, 48, 45, 49, 50, 50, 50, 49, 45, 45, 55, 55, 50, 50, 50, 50, 55, 55, 63]
6205.0 [45, 51, 49, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 48, 50, 43, 45, 43, 48, 48, 48, 48, 50, 50, 47, 45, 48, 46, 45, 42, 42, 50, 48, 48, 45, 47, 42, 42, 53, 53, 46, 47, 50, 47, 50, 50, 47, 52, 52, 45, 47, 47, 46, 46, 47, 57, 50, 45, 45, 45, 45, 55, 53, 55, 60]
6185.0 [48, 47, 44, 47, 47, 47, 47, 45, 48, 48, 47, 48, 48, 50, 47, 48, 48, 55, 48, 48, 45, 45, 45, 45, 45, 45, 50, 50, 50, 50, 49, 48, 51, 51, 51, 47, 45, 47, 45, 45, 45, 45, 47, 49, 49, 57, 57, 57, 50, 48, 48, 48, 48, 48, 46, 52, 52, 50, 53, 53, 55, 53, 53, 52, 61]
6185.0 [48, 47, 48, 48, 52, 51, 45, 48, 45, 45, 48, 45, 48, 48, 48, 48, 48, 48, 45, 45, 48, 48, 50, 43, 43, 48, 46, 46, 46, 46, 46, 45, 45, 45, 45, 47, 42, 42, 47, 47, 48, 61, 45, 46, 46, 46, 45, 47, 47, 47, 46, 48, 47, 50, 47, 52, 50, 50, 50, 51, 55, 52, 52, 55, 60]
6165.0 [48, 47, 48, 48, 48, 48, 46, 49, 49, 48, 48, 48, 48, 50, 47, 49, 44, 44, 46, 45, 45, 45, 46, 50, 49, 45, 45, 45, 48, 48, 47, 47, 47, 45, 48, 46, 43, 45, 45, 47, 47, 47, 43, 49, 50, 43, 44, 44, 45, 43, 53, 53, 50, 45, 45, 50, 53, 53, 57, 57, 55, 53, 53, 54, 60]
6165.0 [48, 47, 48, 47, 45, 45, 48, 48, 47, 47, 48, 48, 48, 50, 49, 50, 45, 45, 45, 45, 48, 48, 50, 48, 45, 48, 50, 48, 44, 45, 47, 47, 47, 47, 45, 47, 54, 54, 47, 44, 50, 50, 44, 54, 43, 48, 45, 45, 49, 46, 46, 46, 48, 48, 48, 50, 50, 55, 53, 55, 50, 48, 55, 55, 50]
6160.0 [48, 43, 50, 50, 48, 45, 61, 61, 50, 49, 48, 48, 43, 45, 45, 48, 50, 45, 60, 47, 47, 50, 52, 43, 48, 48, 48, 48, 49, 45, 48, 48, 48, 48, 48, 48, 48, 45, 45, 45, 47, 47, 50, 50, 45, 45, 44, 45, 47, 47, 45, 48, 48, 48, 47, 47, 46, 65, 51, 53, 50, 55, 57, 57, 60]
6135.0 [49, 55, 55, 60, 50, 48, 48, 47, 49, 49, 48, 48, 48, 48, 48, 48, 45, 48, 48, 48, 45, 45, 48, 48, 45, 45, 46, 48, 48, 48, 48, 45, 43, 43, 46, 48, 43, 41, 45, 50, 52, 52, 47, 46, 46, 47, 47, 47, 40, 40, 44, 44, 43, 40, 43, 50, 50, 50, 54, 50, 50, 50, 55, 53, 53]
6125.0 [45, 47, 48, 48, 55, 55, 47, 48, 47, 48, 48, 48, 47, 48, 47, 61, 43, 45, 48, 48, 48, 48, 60, 43, 45, 48, 50, 49, 49, 45, 45, 45, 47, 45, 45, 44, 45, 47, 45, 45, 46, 52, 49, 45, 43, 43, 45, 45, 46, 47, 47, 47, 47, 47, 48, 52, 53, 55, 55, 53, 64, 56, 55, 53, 53]
