-63745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 53, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 53, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 53, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 53, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 53, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63755.0 [64, 62, 60, 59, 60, 59, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 57, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63765.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 48, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63795.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 52, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63795.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 52, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63815.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 62, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 53, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 53, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 60, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 62, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 62, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 55, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 53, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63825.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 53, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63835.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 50, 50, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 57, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 64, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 52, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 45, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 64, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 43, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 57, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63845.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 57, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63855.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 49, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 48, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 47, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 53, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63865.0 [64, 62, 60, 60, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 62, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 45, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63875.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 52, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 47, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 52, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 45, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 48, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 47, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 47, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 47, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-63895.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 47, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
