171105.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 50, 52, 50, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 57, 55, 57, 59, 59, 59, 57, 52, 55, 53, 53, 48]
171105.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 55, 57, 53, 57, 55, 50, 52, 52, 52, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 52, 52, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 59, 59, 59, 59, 52, 55, 52, 50, 48]
171105.0 [48, 48, 50, 50, 53, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 47, 45, 45, 45, 45, 45, 52, 48, 50, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 57, 57, 52, 50, 48]
171105.0 [48, 48, 50, 50, 53, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 47, 45, 45, 45, 45, 45, 52, 48, 50, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 57, 57, 52, 50, 48]
171095.0 [48, 48, 50, 52, 50, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 55, 55, 53, 53, 53, 50, 48, 50, 48, 47, 45, 45, 45, 45, 47, 48, 52, 48, 50, 50, 50, 50, 48, 50, 50, 50, 52, 52, 52, 52, 57, 55, 55, 52, 59, 59, 59, 60, 57, 57, 52, 50, 48]
171095.0 [48, 47, 48, 48, 52, 52, 53, 52, 50, 52, 50, 50, 48, 52, 50, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 52, 52, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 47, 48, 48, 48, 48, 52, 50, 52, 48, 48, 53, 53, 53, 53, 55, 57, 57, 57, 59, 59, 59, 59, 59, 57, 52, 50, 48]
171085.0 [48, 48, 52, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 56, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 45, 48, 50, 50, 52, 52, 48, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 53, 53, 50, 48]
171065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 52, 57, 57, 55, 55, 53, 52, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 45, 50, 50, 50, 50, 52, 52, 53, 53, 52, 57, 57, 57, 59, 59, 59, 59, 55, 52, 53, 50, 47]
171065.0 [48, 48, 50, 50, 52, 50, 52, 52, 50, 47, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 59, 55, 55, 53, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 59, 59, 59, 59, 55, 55, 53, 50, 48]
171065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 55, 57, 57, 57, 57, 53, 53, 53, 50, 47, 48, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 50, 52, 52, 51, 50, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 57, 55, 55, 50, 48]
171055.0 [48, 48, 50, 50, 52, 51, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 52, 57, 59, 59, 59, 59, 57, 55, 53, 50, 48]
171045.0 [48, 49, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 47, 48, 48, 48, 48, 50, 50, 48, 50, 52, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
171045.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 50, 48, 48, 48, 47, 47, 45, 45, 45, 47, 47, 48, 48, 48, 43, 50, 52, 52, 48, 50, 50, 50, 52, 50, 53, 55, 53, 53, 55, 59, 59, 59, 59, 57, 55, 53, 53, 48]
171045.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 57, 55, 55, 48, 47, 47, 45, 45, 45, 45, 45, 47, 45, 48, 50, 47, 48, 48, 50, 50, 50, 50, 53, 52, 59, 52, 53, 55, 55, 55, 59, 59, 59, 59, 55, 55, 53, 50, 48]
171045.0 [45, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 57, 55, 53, 53, 52, 52, 48, 48, 48, 47, 48, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 48, 52, 50, 55, 53, 55, 55, 53, 53, 57, 59, 59, 59, 59, 55, 55, 50, 48]
171045.0 [48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 55, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 48, 45, 47, 47, 47, 45, 45, 45, 47, 47, 48, 48, 52, 52, 50, 48, 50, 50, 48, 50, 52, 52, 52, 52, 52, 53, 55, 55, 59, 59, 59, 59, 55, 55, 52, 50, 48]
171045.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 55, 55, 53, 53, 53, 50, 48, 45, 45, 47, 45, 45, 45, 45, 47, 47, 47, 48, 50, 48, 52, 52, 48, 48, 50, 48, 52, 52, 53, 55, 55, 52, 57, 57, 59, 59, 59, 59, 55, 55, 55, 50, 48]
171045.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 50, 53, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 52, 52, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
171035.0 [45, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 53, 57, 55, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 48, 50, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 57, 55, 55, 57, 59, 59, 59, 55, 55, 45, 50, 48]
171035.0 [48, 48, 50, 50, 52, 52, 52, 53, 50, 50, 50, 50, 52, 53, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 55, 50, 52, 52, 48, 45, 47, 47, 45, 43, 43, 45, 47, 47, 48, 47, 48, 50, 50, 52, 50, 50, 50, 48, 50, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 59, 55, 52, 50, 50]
171025.0 [48, 50, 50, 50, 52, 52, 53, 52, 50, 50, 50, 48, 52, 52, 52, 52, 53, 53, 57, 55, 57, 57, 57, 55, 53, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 45, 45, 45, 48, 52, 52, 50, 48, 50, 50, 48, 50, 52, 52, 52, 52, 55, 55, 55, 57, 59, 59, 59, 59, 55, 52, 53, 50, 47]
171015.0 [47, 48, 50, 50, 52, 52, 53, 52, 52, 52, 52, 50, 52, 52, 52, 52, 53, 53, 55, 53, 55, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 48, 52, 50, 50, 50, 50, 53, 52, 52, 53, 53, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 50]
171005.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 57, 55, 55, 53, 53, 53, 53, 47, 50, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 50, 50, 52, 50, 50, 52, 52, 52, 53, 53, 53, 57, 57, 59, 57, 59, 59, 55, 55, 55, 50, 48]
171005.0 [48, 48, 50, 50, 50, 52, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 55, 53, 53, 52, 48, 48, 47, 47, 47, 45, 45, 45, 48, 45, 47, 47, 48, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 59, 57, 59, 59, 55, 52, 53, 50, 50]
170995.0 [48, 48, 50, 50, 52, 52, 53, 52, 48, 48, 47, 50, 52, 52, 52, 52, 52, 53, 57, 55, 57, 57, 53, 55, 53, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 52, 52, 53, 53, 57, 55, 57, 57, 59, 59, 59, 55, 55, 55, 50, 48]
170995.0 [48, 48, 50, 50, 52, 52, 52, 49, 50, 50, 50, 50, 52, 50, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 45, 45, 48, 50, 50, 50, 48, 50, 50, 50, 52, 52, 53, 53, 53, 55, 55, 57, 59, 59, 59, 59, 57, 55, 52, 50, 48]
170985.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 59, 56, 59, 59, 57, 53, 52, 52, 48]
170985.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 50, 53, 52, 50, 48, 45, 45, 47, 45, 45, 45, 45, 47, 45, 47, 48, 50, 50, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 55, 55, 55, 59, 59, 59, 59, 59, 55, 52, 50, 48]
170975.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 52, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 48, 45, 45, 45, 45, 45, 45, 45, 45, 48, 52, 48, 50, 50, 52, 52, 48, 50, 50, 50, 52, 52, 52, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 55, 53, 50, 48]
170975.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 53, 55, 55, 53, 53, 50, 48, 50, 48, 48, 47, 45, 45, 47, 47, 47, 48, 48, 50, 50, 52, 48, 48, 47, 50, 50, 50, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 52, 52, 52, 48]
170975.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 55, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 45, 47, 48, 49, 48, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
170965.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 48, 53, 53, 53, 53, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 53, 55, 55, 50, 48]
170955.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 53, 55, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 45, 47, 48, 50, 50, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 55, 55, 55, 59, 59, 59, 59, 59, 55, 55, 50, 48]
170955.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 45, 45, 47, 45, 43, 43, 45, 47, 47, 47, 47, 48, 45, 52, 53, 50, 50, 50, 50, 52, 52, 52, 55, 55, 57, 55, 57, 59, 59, 59, 59, 59, 52, 53, 53, 50]
170945.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 48, 45, 45, 45, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 52, 52, 45, 50, 50, 50, 52, 53, 52, 52, 57, 55, 57, 57, 59, 59, 59, 59, 55, 53, 53, 50, 45]
170945.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 57, 55, 53, 50, 51, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 50, 48, 50, 50, 50, 52, 52, 52, 52, 57, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
170945.0 [48, 46, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 53, 48, 45, 47, 47, 45, 45, 45, 45, 45, 47, 48, 48, 48, 48, 48, 48, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 59, 59, 59, 59, 52, 55, 53, 50, 48]
170945.0 [45, 48, 50, 50, 52, 52, 52, 53, 53, 52, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 55, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 45, 47, 47, 48, 50, 50, 52, 50, 50, 50, 50, 50, 55, 53, 53, 55, 53, 53, 57, 57, 59, 59, 57, 59, 55, 55, 52, 50, 48]
170935.0 [48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 50, 53, 52, 50, 48, 45, 45, 47, 45, 45, 43, 45, 47, 47, 47, 47, 50, 50, 50, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 59, 59, 59, 59, 59, 55, 55, 50, 48]
170925.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 59, 55, 55, 53, 53, 50, 52, 48, 48, 47, 47, 45, 45, 45, 47, 45, 47, 47, 48, 48, 48, 52, 48, 50, 52, 52, 52, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 57, 55, 55, 52, 50, 48]
170925.0 [48, 48, 47, 50, 52, 52, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 52, 53, 55, 52, 55, 57, 53, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 47, 48, 48, 48, 48, 50, 52, 50, 50, 50, 50, 50, 50, 53, 53, 55, 55, 55, 55, 60, 59, 57, 59, 57, 55, 55, 55, 48]
170915.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 50, 52, 50, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 50, 50, 50, 50, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 57, 52, 55, 53, 48, 48]
170915.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 52, 50, 50, 52, 52, 52, 52, 53, 50, 55, 55, 57, 55, 55, 55, 53, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 45, 47, 48, 48, 50, 48, 47, 48, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 59, 59, 52, 53, 48]
170915.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 50, 53, 53, 55, 55, 57, 55, 57, 53, 53, 50, 50, 50, 48, 45, 48, 50, 45, 43, 45, 45, 47, 45, 45, 48, 50, 50, 50, 50, 50, 52, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 59, 59, 59, 57, 55, 52, 52, 50, 48]
170915.0 [48, 49, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 55, 50, 48, 48, 47, 47, 45, 43, 43, 45, 47, 47, 47, 47, 48, 48, 50, 52, 52, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 60, 59, 59, 57, 53, 52, 50, 48]
170915.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 59, 55, 55, 53, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 50, 52, 48, 50, 50, 50, 52, 53, 52, 53, 55, 55, 57, 57, 59, 59, 50, 50, 55, 55, 52, 50, 48]
170905.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 51, 53, 52, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 45, 48, 50, 50, 52, 52, 48, 50, 50, 50, 52, 52, 53, 53, 55, 52, 55, 57, 59, 59, 59, 59, 57, 53, 53, 50, 48]
170895.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 59, 53, 55, 53, 50, 52, 50, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 48, 48, 52, 50, 52, 52, 52, 50, 50, 48, 48, 52, 53, 53, 53, 53, 53, 57, 59, 59, 59, 59, 59, 55, 52, 50, 48]
170895.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 52, 53, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 48, 48, 47, 50, 45, 47, 45, 47, 47, 47, 47, 50, 52, 45, 52, 50, 50, 50, 50, 52, 52, 53, 53, 53, 55, 55, 57, 57, 59, 59, 57, 55, 55, 53, 55, 48]
170895.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 51, 48, 45, 47, 47, 45, 45, 43, 45, 47, 45, 45, 48, 50, 52, 50, 52, 50, 50, 48, 48, 52, 52, 53, 55, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 55, 50, 48]
170895.0 [48, 48, 48, 48, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 55, 50, 52, 53, 53, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 47, 52, 52, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 45]
170895.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 57, 55, 53, 53, 53, 43, 48, 48, 48, 48, 47, 45, 45, 45, 47, 47, 48, 47, 48, 52, 50, 52, 50, 50, 50, 50, 53, 53, 53, 53, 53, 55, 55, 57, 60, 59, 59, 59, 57, 55, 55, 50, 48]
170885.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 47, 50, 50, 52, 51, 52, 52, 53, 53, 57, 55, 57, 57, 57, 55, 53, 55, 53, 52, 48, 45, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 59, 57, 53, 52, 50, 48]
170885.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 55, 53, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 48, 50, 52, 50, 47, 50, 50, 52, 50, 52, 52, 53, 55, 55, 57, 57, 59, 59, 59, 55, 52, 52, 52, 48]
170885.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 51, 50, 52, 52, 52, 52, 53, 53, 57, 55, 57, 59, 57, 55, 52, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 48, 47, 48, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
170875.0 [50, 48, 48, 50, 53, 52, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 50, 53, 52, 50, 48, 45, 45, 47, 45, 45, 45, 45, 47, 48, 52, 48, 50, 50, 52, 52, 48, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 59, 59, 59, 59, 59, 55, 53, 50, 48]
170875.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 48, 50, 52, 52, 50, 52, 50, 50, 52, 53, 53, 55, 55, 55, 55, 57, 59, 61, 59, 59, 55, 55, 52, 50, 48]
170875.0 [48, 48, 50, 52, 52, 50, 52, 52, 47, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 57, 55, 55, 53, 57, 57, 48, 48, 47, 45, 43, 45, 45, 45, 47, 47, 47, 48, 50, 50, 52, 52, 48, 48, 50, 50, 53, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
170875.0 [45, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 55, 55, 57, 57, 55, 53, 53, 52, 52, 48, 48, 48, 47, 48, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 48, 52, 50, 55, 53, 55, 55, 53, 53, 57, 59, 59, 59, 59, 55, 53, 50, 48]
170865.0 [48, 48, 48, 50, 52, 50, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 48, 53, 55, 57, 57, 55, 55, 53, 53, 53, 52, 48, 45, 45, 47, 45, 45, 45, 45, 45, 47, 45, 48, 47, 48, 52, 52, 48, 48, 50, 50, 52, 53, 52, 53, 55, 55, 55, 55, 60, 60, 59, 59, 55, 55, 52, 50, 48]
170855.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 55, 53, 52, 52, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 48, 50, 50, 52, 54, 53, 53, 53, 53, 53, 57, 59, 59, 59, 59, 57, 55, 52, 50, 48]
170855.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 52, 52, 48, 45, 47, 45, 45, 46, 45, 48, 47, 47, 48, 50, 50, 50, 50, 48, 50, 50, 50, 52, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 57, 55, 57, 52, 50, 48]
170845.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 50, 53, 53, 55, 55, 57, 57, 55, 55, 53, 55, 52, 52, 48, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 48, 50, 50, 48, 50, 50, 50, 53, 53, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
170845.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 55, 57, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 45, 47, 47, 50, 50, 50, 52, 50, 50, 50, 50, 50, 52, 52, 52, 55, 55, 55, 55, 59, 59, 59, 59, 59, 59, 52, 50, 47]
170835.0 [48, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 53, 53, 53, 53, 55, 57, 57, 57, 53, 53, 53, 50, 50, 48, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 59, 59, 55, 57, 52, 50, 48]
170815.0 [48, 48, 50, 50, 52, 52, 52, 52, 59, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 57, 55, 55, 53, 57, 55, 48, 48, 47, 47, 43, 45, 45, 45, 47, 47, 47, 48, 50, 50, 52, 52, 48, 48, 50, 50, 53, 52, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
170805.0 [48, 48, 50, 52, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 60, 55, 57, 57, 57, 55, 53, 53, 53, 50, 50, 48, 48, 48, 45, 45, 43, 45, 45, 47, 47, 47, 50, 52, 52, 52, 50, 50, 48, 50, 52, 52, 53, 53, 53, 55, 53, 57, 57, 57, 59, 59, 55, 57, 52, 50, 48]
170805.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 52, 52, 52, 55, 55, 57, 57, 55, 57, 53, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 47, 50, 50, 52, 50, 50, 50, 50, 50, 53, 53, 53, 55, 55, 57, 57, 59, 59, 59, 59, 59, 59, 53, 50, 48]
170805.0 [48, 48, 50, 50, 50, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 53, 55, 57, 57, 55, 55, 55, 53, 50, 50, 48, 45, 48, 47, 47, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 59, 59, 59, 59, 57, 57, 52, 50, 48]
