-64035.0 [48, 47, 47, 48, 48, 47, 47, 46, 46, 50, 49, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 56, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64035.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 45, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 53, 55, 55, 57, 57, 57, 56, 55, 55, 57, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 56, 55, 55, 48]
-64055.0 [48, 47, 48, 48, 47, 47, 47, 50, 48, 48, 50, 53, 53, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 57, 55, 54, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-64055.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 57, 57, 57, 55, 53, 53, 53, 55, 57, 55, 55, 55, 48]
-64055.0 [48, 47, 49, 48, 55, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 56, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64075.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 58, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 54, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 55, 53, 53, 48]
-64085.0 [48, 47, 47, 48, 47, 47, 47, 47, 50, 48, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 58, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 59, 57, 55, 55, 55, 55, 57, 57, 55, 54, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64085.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 46, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 57, 60, 60, 59, 57, 57, 57, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64085.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 61, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 57, 57, 55, 57, 53, 53, 53, 53, 53, 55, 53, 53, 48]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 59, 60, 60, 59, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 52, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 53, 55, 53, 53, 48]
-64095.0 [50, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 57, 60, 60, 59, 59, 57, 57, 57, 54, 54, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53]
-64105.0 [48, 50, 46, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 54, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64105.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 63, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64105.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 45, 52, 53, 55, 55, 55, 55, 58, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 54, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 53, 53, 48]
-64115.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 57, 59, 57, 57, 57, 57, 53, 53, 55, 55, 55, 59, 57, 57, 55, 55, 56, 55, 57, 57, 55, 57, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 52, 53, 48]
-64115.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 60, 59, 60, 60, 60, 59, 59, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 58, 55, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53]
-64115.0 [48, 47, 48, 48, 47, 47, 47, 49, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 52, 55, 53, 53, 53, 52, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 53, 55, 57, 53, 53, 48]
-64115.0 [48, 47, 44, 48, 47, 47, 47, 47, 48, 47, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 58, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 57, 53, 53, 53, 53, 53, 55, 53, 53, 48]
-64125.0 [45, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 59, 60, 59, 59, 59, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 52, 55, 53, 53, 53, 53, 55, 57, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64145.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 57, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 52, 55, 55, 57, 59, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64145.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 47, 52, 53, 54, 55, 55, 55, 57, 57, 59, 59, 60, 60, 56, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 54, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-64155.0 [50, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 60, 59, 60, 60, 60, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 53, 55, 55, 55, 55, 57, 57, 55, 50, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 52, 53, 53, 53, 55, 55, 53, 53, 48]
-64165.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 54, 55, 57, 57, 55, 58, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 57, 57, 57, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 54, 55, 55, 55, 57, 57, 55, 55, 53, 53, 55, 53, 55, 55, 53, 53, 48]
-64185.0 [48, 47, 48, 48, 47, 49, 47, 49, 48, 48, 50, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64195.0 [48, 47, 48, 49, 47, 47, 47, 47, 43, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 60, 59, 57, 57, 55, 54, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 54, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 54, 53, 48]
-64195.0 [48, 47, 47, 48, 47, 45, 49, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 55, 57, 57, 58, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64195.0 [48, 47, 47, 48, 47, 47, 47, 47, 47, 48, 51, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 58, 59, 57, 57, 55, 54, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 53, 54, 53, 53, 53, 55, 55, 53, 53, 48]
-64205.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 56, 53, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 57, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 50, 50]
-64205.0 [48, 47, 48, 48, 47, 47, 45, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 59, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 55, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 55, 53, 53, 48]
-64215.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 59, 60, 59, 59, 59, 57, 55, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 52, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 48]
-64215.0 [48, 47, 47, 48, 47, 47, 47, 45, 48, 48, 52, 53, 53, 55, 55, 55, 55, 57, 59, 59, 60, 60, 60, 60, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64225.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 58, 59, 54, 58, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 56, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 57, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64225.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 54, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 55, 53, 53, 55, 53, 53, 53]
-64225.0 [48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 57, 57, 58, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 57, 57, 57, 55, 53, 53, 55, 54, 55, 55, 53, 53, 48]
-64235.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 52, 55, 55, 55, 55, 58, 57, 57, 57, 60, 60, 59, 59, 57, 57, 57, 54, 53, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64245.0 [48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 52, 52, 52, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 53, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 56, 57, 55, 55, 53, 50, 53, 53, 55, 55, 55, 55, 59, 54, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64255.0 [48, 47, 45, 47, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 52, 57, 57, 59, 58, 60, 60, 59, 59, 57, 57, 57, 56, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 56, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64255.0 [48, 47, 50, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 52, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 50, 55, 55, 56, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 52, 50, 48]
-64265.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 49, 53, 55, 55, 55, 54, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 56, 57, 55, 52, 53, 53, 53, 53, 55, 57, 57, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 55, 53, 53, 48]
-64265.0 [48, 44, 47, 48, 47, 47, 47, 47, 47, 47, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 50, 53, 53, 53, 55, 55, 53, 53, 48]
-64265.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 56, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 58, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64265.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 45, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64275.0 [48, 47, 48, 48, 47, 47, 47, 47, 47, 49, 51, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 56, 56, 56, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 56, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64285.0 [48, 47, 47, 45, 47, 44, 47, 47, 48, 48, 52, 53, 55, 55, 55, 53, 57, 57, 57, 57, 60, 59, 59, 59, 57, 58, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64305.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 50, 52, 52, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 57, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 56, 55, 53, 53, 48]
-64325.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 58, 57, 57, 55, 57, 53, 53, 53, 55, 57, 57, 62, 57, 55, 55, 55, 52, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64345.0 [48, 47, 47, 50, 47, 46, 47, 47, 48, 46, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 60, 57, 59, 60, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 54, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64355.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 55, 57, 59, 59, 59, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 59, 56, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 51, 53, 55, 55, 53, 53, 51]
-64355.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 51, 53, 53]
-64385.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 55, 57, 57, 59, 58, 60, 60, 59, 57, 57, 55, 57, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64395.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 46, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 55, 55, 55, 53, 53, 48]
-64395.0 [48, 47, 45, 48, 47, 47, 47, 47, 48, 50, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 62, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 49, 53, 53, 53, 55, 55, 55, 53, 48]
-64395.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 58, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 52, 61, 53, 53, 53, 55, 55, 55, 53, 48]
-64415.0 [47, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 58, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 55, 57, 58, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-64425.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 48, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-64445.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 59, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 56, 55, 53, 54, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 47]
-64455.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 50, 52, 55, 55, 55, 55, 57, 48, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 57, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64475.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 59, 60, 60, 61, 59, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 56, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64495.0 [48, 47, 47, 47, 47, 47, 49, 47, 48, 48, 48, 53, 55, 53, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 54, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 55, 53, 53, 48]
-64505.0 [48, 47, 48, 48, 47, 47, 48, 47, 48, 48, 50, 50, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 60, 59, 57, 56, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 57, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-64505.0 [48, 49, 47, 48, 48, 47, 47, 47, 48, 62, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64505.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 59, 60, 59, 59, 59, 57, 57, 54, 53, 50, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 56, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64535.0 [48, 47, 47, 48, 47, 47, 47, 47, 45, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 56, 53, 53, 55, 55, 57, 57, 57, 57, 63, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64565.0 [48, 47, 48, 45, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 62, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 53, 57, 57, 57, 56, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 55, 55, 53, 53, 48]
-64575.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 52, 55, 55, 57, 57, 59, 59, 60, 59, 56, 59, 62, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 55, 53, 53, 48]
-64585.0 [45, 47, 47, 48, 47, 47, 47, 46, 48, 48, 50, 53, 55, 55, 55, 55, 55, 57, 59, 59, 59, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 52, 55, 53, 53, 53, 53, 55, 57, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64595.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 56, 59, 60, 60, 59, 59, 57, 54, 57, 57, 53, 53, 55, 55, 54, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 51, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-64605.0 [48, 47, 48, 48, 48, 47, 47, 50, 48, 48, 50, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 57, 55, 54, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-64645.0 [48, 48, 47, 48, 47, 47, 47, 47, 50, 48, 52, 53, 53, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 49, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 55, 53, 53, 48]
