-64275.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 46, 47, 47, 45, 47, 48, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 55, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 49, 52, 52, 52, 50, 50, 48]
-64275.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 57, 57, 57, 59, 54, 55, 53, 53, 53, 53, 55, 55, 55, 60, 53, 53, 52, 52, 50, 50, 50, 50, 52, 51, 50, 50, 48]
-64285.0 [48, 47, 45, 45, 43, 43, 43, 45, 45, 45, 45, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 59, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 55, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
-64285.0 [48, 47, 47, 44, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 58, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 51, 50, 52, 52, 50, 50, 48]
-64285.0 [50, 49, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 45, 55, 57, 57, 57, 57, 60, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 60, 56, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64295.0 [48, 47, 47, 45, 43, 43, 43, 43, 44, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 51, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64295.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 57, 55, 55, 57, 57, 57, 59, 59, 55, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 51, 50, 50]
-64300.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 46, 48, 48, 47, 47, 45, 42, 47, 55, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 58, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64310.0 [48, 47, 47, 45, 43, 43, 42, 43, 45, 45, 47, 50, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 54, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 51, 52, 50, 50, 48]
-64310.0 [48, 47, 47, 47, 43, 40, 45, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 57, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 54, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64325.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 56, 59, 57, 55, 53, 52, 50, 53, 55, 55, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 45]
-64335.0 [48, 47, 47, 45, 43, 43, 43, 43, 44, 47, 47, 47, 45, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 57, 58, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64335.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 55, 55, 59, 59, 59, 59, 57, 55, 57, 57, 55, 56, 55, 55, 57, 57, 57, 57, 59, 57, 57, 57, 53, 53, 53, 53, 55, 54, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
-64345.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 47, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 58, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 57, 59, 59, 59, 57, 53, 53, 53, 53, 55, 55, 54, 55, 53, 53, 52, 52, 50, 50, 50, 50, 54, 52, 50, 50, 48]
-64365.0 [48, 47, 47, 44, 43, 43, 43, 43, 45, 45, 47, 47, 48, 47, 47, 48, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 56, 57, 57, 55, 55, 55, 55, 55, 57, 57, 57, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 54, 50, 50, 52, 50, 52, 52, 50, 50, 48]
-64365.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 57, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64375.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 47, 46, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 59, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 52, 51, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64385.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 46, 48, 48, 47, 47, 45, 43, 47, 55, 57, 57, 57, 57, 59, 58, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 52, 53, 52, 50, 50, 52, 50, 50, 52, 50, 50, 48]
-64385.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 56, 55, 55, 55, 57, 57, 59, 57, 59, 59, 59, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 49, 48]
-64395.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 47, 49, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 56, 57, 57, 59, 57, 57, 55, 54, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 50, 50, 48]
-64395.0 [48, 48, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 52, 47, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 58, 57, 57, 57, 57, 53, 53, 55, 53, 57, 57, 57, 57, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 53, 50, 50, 50, 52, 52, 50, 50, 48]
-64415.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 49, 48, 47, 47, 45, 45, 47, 55, 58, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 50, 52, 50, 50, 48]
-64425.0 [48, 47, 46, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 60, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 58, 57, 57, 59, 57, 57, 55, 53, 54, 54, 52, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
-64425.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 44, 45, 45, 47, 47, 58, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 47]
-64450.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 52, 42, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64455.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 57, 59, 59, 56, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 57, 59, 59, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 52, 50, 52, 52, 54, 50, 48]
-64485.0 [48, 47, 47, 47, 43, 43, 45, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 57, 59, 59, 59, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 47, 50, 53, 52, 47, 51, 48]
-64485.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 58, 57, 57, 57, 59, 59, 57, 55, 53, 50, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 49, 48]
-64495.0 [48, 47, 45, 45, 43, 43, 43, 43, 47, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
-64495.0 [48, 45, 45, 43, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 57, 57, 59, 59, 54, 54, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 49, 52, 52, 50, 50, 48]
-64505.0 [48, 47, 47, 45, 43, 43, 45, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 59, 58, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 61, 57, 57, 55, 55, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64505.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 47, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 56, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 58, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64525.0 [48, 47, 47, 47, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 54, 58, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 56, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 51, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
-64525.0 [48, 47, 47, 47, 47, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 47, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 50, 50, 50]
-64525.0 [48, 47, 47, 46, 43, 43, 43, 43, 45, 45, 47, 47, 48, 47, 48, 47, 45, 47, 45, 55, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 57, 57, 53, 53, 53, 53, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 49, 52, 52, 50, 50, 48]
-64535.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 46, 48, 48, 47, 47, 45, 45, 47, 55, 55, 59, 57, 57, 59, 59, 59, 59, 57, 57, 58, 57, 53, 53, 55, 55, 57, 57, 57, 58, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 48]
-64535.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64545.0 [48, 46, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 50, 50, 48]
-64545.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 48, 55, 57, 57, 57, 63, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 54, 54, 53, 53, 53, 53, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64565.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 43, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 55, 57, 57, 59, 60, 59, 59, 57, 57, 57, 57, 55, 53, 53, 55, 57, 60, 57, 55, 59, 57, 57, 55, 53, 54, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 48, 48]
-64570.0 [48, 47, 47, 45, 43, 40, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 59, 57, 58, 59, 60, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 51, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64570.0 [48, 47, 47, 45, 43, 43, 41, 43, 45, 45, 47, 47, 48, 48, 46, 47, 45, 45, 47, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 55, 57, 57, 53, 56, 55, 55, 57, 57, 57, 57, 59, 57, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64575.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 49, 47, 48, 48, 47, 47, 45, 45, 47, 47, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 59, 55, 57, 55, 55, 57, 57, 57, 57, 59, 61, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64595.0 [48, 47, 47, 45, 43, 43, 43, 43, 46, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 54, 57, 57, 60, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 57, 59, 59, 55, 53, 53, 53, 53, 55, 55, 56, 55, 53, 53, 52, 52, 50, 50, 45, 50, 52, 52, 50, 50, 48]
-64595.0 [48, 49, 47, 47, 43, 43, 43, 43, 45, 45, 45, 47, 47, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 61, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 57, 57, 60, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64595.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 50, 47, 47, 47, 45, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 49, 50, 50, 50, 52, 52, 50, 50, 48]
-64595.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 44, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 50, 50, 48]
-64615.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 46, 52, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 59, 59, 57, 53, 53, 53, 53, 51, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64635.0 [48, 47, 47, 45, 43, 43, 43, 43, 47, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 54, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 54, 57, 57, 57, 59, 59, 54, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64635.0 [48, 47, 47, 45, 43, 43, 43, 43, 42, 42, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64635.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 46, 46, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 56, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 57, 57, 59, 59, 57, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 55, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
-64655.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 43, 47, 55, 57, 57, 57, 57, 59, 59, 58, 59, 57, 57, 57, 57, 57, 55, 55, 55, 58, 57, 57, 57, 59, 59, 59, 57, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64665.0 [48, 47, 47, 45, 43, 43, 43, 43, 47, 45, 47, 47, 46, 48, 47, 47, 45, 45, 47, 47, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 57, 57, 59, 59, 54, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 49, 50, 50, 52, 52, 50, 50, 48]
-64665.0 [47, 48, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 53, 55, 57, 57, 57, 57, 59, 59, 57, 57, 57, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 51, 50, 50, 52, 52, 50, 50, 48]
-64675.0 [48, 47, 47, 45, 43, 43, 45, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 58, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 57, 57, 55, 53, 52, 53, 51, 55, 55, 55, 55, 53, 55, 53, 52, 50, 51, 50, 50, 52, 52, 52, 50, 50]
-64695.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 55, 57, 57, 57, 57, 60, 59, 59, 59, 57, 57, 57, 59, 57, 55, 55, 55, 57, 57, 55, 57, 59, 59, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 48, 48, 50, 50, 52, 50, 50, 48]
-64705.0 [48, 47, 48, 45, 43, 43, 43, 43, 45, 45, 47, 46, 46, 48, 47, 47, 45, 45, 49, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 60, 59, 57, 57, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64715.0 [49, 47, 47, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 56, 56, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 54, 53, 53, 53, 53, 54, 53, 55, 55, 53, 55, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64725.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 46, 55, 57, 57, 57, 55, 59, 59, 57, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 56, 57, 57, 59, 59, 59, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 54, 50, 48, 50, 50, 52, 52, 49, 50, 48]
-64745.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 48, 45, 45, 47, 54, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 53, 55, 55, 53, 53, 54, 52, 50, 50, 50, 50, 52, 52, 50, 50, 46]
-64760.0 [48, 47, 47, 42, 43, 43, 43, 43, 45, 45, 45, 47, 48, 48, 48, 48, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
-64760.0 [48, 47, 47, 45, 40, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 54, 55, 55, 57, 58, 57, 58, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64770.0 [48, 47, 47, 45, 43, 43, 40, 43, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 57, 59, 59, 57, 55, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 47]
-64780.0 [48, 47, 47, 45, 40, 43, 43, 43, 45, 45, 45, 47, 48, 48, 48, 48, 45, 45, 47, 55, 54, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 59, 59, 59, 55, 53, 53, 51, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64805.0 [48, 47, 47, 45, 45, 43, 45, 45, 47, 45, 47, 47, 48, 49, 47, 47, 45, 47, 44, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 54, 55, 55, 57, 57, 57, 57, 59, 59, 56, 55, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-64825.0 [48, 47, 47, 44, 43, 43, 43, 43, 45, 45, 47, 47, 48, 47, 47, 48, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 56, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 57, 57, 57, 57, 53, 50, 53, 50, 50, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
-64825.0 [48, 45, 45, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 47, 47, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 54, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 52, 50, 48]
-64840.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 42, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 48, 50, 50, 52, 52, 50, 50, 48]
-64855.0 [48, 47, 45, 45, 43, 43, 44, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 57, 59, 59, 57, 57, 57, 56, 55, 55, 55, 54, 57, 57, 57, 57, 56, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
