-63665.0 [60, 59, 57, 57, 55, 55, 57, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 51, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 52, 52, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 49, 53, 53, 52, 52, 50, 50, 47, 47, 48, 45, 47, 47, 48]
-63665.0 [60, 58, 59, 59, 55, 55, 53, 53, 53, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 54, 55, 57, 57, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
-63675.0 [60, 59, 59, 58, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 51, 50, 52, 52, 53, 53, 52, 52, 50, 48, 47, 47, 45, 45, 47, 47, 48]
-63675.0 [60, 59, 59, 57, 55, 54, 53, 53, 52, 54, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 54, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 51, 52, 52, 50, 50, 50, 50, 52, 52, 54, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63685.0 [60, 59, 59, 59, 55, 55, 53, 53, 49, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 54, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 51, 52, 52, 52, 50, 47, 47, 45, 45, 47, 47, 48]
-63685.0 [60, 59, 59, 57, 56, 55, 53, 53, 50, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 50, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 50, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63695.0 [60, 59, 59, 55, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 49, 52, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63705.0 [60, 60, 59, 57, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 56, 55, 53, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 49, 50, 52, 53, 53, 52, 52, 50, 46, 47, 47, 45, 45, 49, 47, 48]
-63705.0 [60, 59, 56, 59, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 50, 50, 50, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63705.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 47, 47, 46, 47, 47, 47, 46]
-63715.0 [60, 56, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 51, 50, 52, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 49, 51, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 48, 47, 48]
-63725.0 [60, 59, 59, 57, 55, 58, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 47, 45, 45, 47, 48, 48]
-63725.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 47, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 53, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 52, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 43, 48]
-63725.0 [60, 59, 59, 57, 55, 54, 53, 55, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 47, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 50, 52, 52, 50, 50, 50, 47, 45, 47, 47, 47, 48]
-63735.0 [60, 59, 59, 57, 55, 55, 55, 53, 53, 52, 52, 50, 45, 48, 50, 50, 50, 52, 52, 52, 53, 53, 54, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63735.0 [60, 59, 59, 59, 55, 55, 53, 53, 54, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63735.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 52, 53, 53, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 47, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63745.0 [60, 57, 59, 57, 55, 55, 53, 53, 53, 52, 50, 50, 48, 48, 47, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 49, 50, 50, 50, 54, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 48, 47, 47, 45, 45, 47, 47, 48]
-63745.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 52, 52, 50, 50, 48, 47, 45, 45, 47, 47, 45]
-63755.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 51, 52, 52, 47, 50, 47, 47, 43, 45, 47, 47, 48]
-63765.0 [60, 59, 59, 57, 55, 55, 53, 50, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 47, 50, 47, 49, 45, 45, 48, 47, 48]
-63775.0 [60, 61, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 53, 53, 53, 52, 52, 50, 50, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 54, 52, 52, 50, 50, 50, 47, 45, 45, 45, 47, 48]
-63775.0 [60, 59, 59, 55, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 52, 49, 53, 54, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63775.0 [60, 59, 59, 57, 55, 55, 53, 50, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 55, 55, 55, 57, 58, 55, 55, 53, 53, 52, 52, 50, 50, 51, 50, 52, 52, 52, 52, 49, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63785.0 [60, 59, 61, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 51, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 47, 47, 45, 45, 47, 47, 48]
-63785.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 46, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 49, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 52, 52, 50, 50, 47, 47, 44, 45, 47, 47, 48]
-63795.0 [60, 59, 59, 55, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 57, 55, 53, 53, 52, 52, 50, 50, 50, 51, 52, 52, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 47, 45, 45, 47, 47, 50]
-63805.0 [60, 59, 59, 59, 59, 55, 53, 53, 52, 52, 52, 49, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 49, 50, 52, 51, 52, 52, 50, 51, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63805.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 52, 50, 48, 48, 48, 48, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 54, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 52, 49, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63815.0 [60, 59, 59, 57, 57, 55, 53, 53, 52, 52, 52, 52, 49, 48, 50, 50, 52, 52, 52, 52, 53, 54, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 54, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63850.0 [60, 59, 59, 59, 62, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 42, 47, 47, 48]
-63855.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 56, 55, 55, 53, 53, 52, 52, 50, 48, 48, 50, 52, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 46, 47, 48]
-63855.0 [60, 59, 59, 59, 59, 55, 53, 50, 52, 52, 50, 50, 48, 48, 51, 50, 52, 52, 51, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47]
-63855.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 50, 50, 52, 52, 49, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 48, 47, 47, 48]
-63865.0 [60, 59, 60, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 49, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 50, 50, 52, 52, 53, 53, 52, 49, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63865.0 [60, 59, 59, 55, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 52, 50, 49, 50, 51, 53, 52, 52, 52, 50, 50, 50, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 54, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63865.0 [60, 59, 59, 57, 55, 55, 53, 51, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 54, 54, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 50, 52, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 46, 45, 45, 47, 47, 48]
-63875.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 56, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 54, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 54, 50, 50, 47, 47, 45, 43, 47, 47, 48]
-63875.0 [60, 59, 59, 57, 55, 55, 55, 53, 50, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 55, 55, 53, 53, 50, 52, 50, 50, 49, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63895.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 46, 50, 50, 52, 52, 52, 52, 53, 53, 56, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 49, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 44, 45, 47, 47, 48]
-63905.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 52, 53, 55, 55, 57, 55, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 52, 52, 50, 50, 49, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63905.0 [60, 59, 59, 57, 56, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 47, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 49, 53, 53, 52, 52, 50, 50, 47, 45, 45, 45, 47, 47, 48]
-63935.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 50, 50, 52, 52, 49, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 47, 47, 45, 45, 47, 47, 48]
-63935.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 52, 57, 57, 57, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63945.0 [60, 59, 60, 57, 55, 55, 53, 53, 53, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 56, 53, 53, 53, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 48, 50, 52, 52, 52, 50, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63945.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 47, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 55, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63955.0 [60, 59, 59, 57, 55, 55, 51, 53, 52, 52, 47, 50, 50, 48, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 49, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63965.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 54, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 47, 45, 47, 47, 48]
-63965.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 43, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63985.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 49, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 51, 50, 52, 52, 52, 52, 52, 50, 52, 52, 53, 53, 53, 52, 50, 50, 47, 48, 45, 45, 47, 47, 48]
-63985.0 [60, 59, 59, 57, 55, 55, 55, 56, 52, 52, 52, 52, 48, 49, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 52, 52, 47, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 45, 47, 48]
-63995.0 [60, 59, 59, 59, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 48, 50, 50, 50, 50, 50, 52, 52, 50, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64005.0 [60, 59, 59, 55, 55, 55, 53, 53, 52, 53, 52, 52, 49, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 47]
-64005.0 [62, 59, 59, 59, 55, 55, 55, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 49, 52, 52, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64025.0 [60, 59, 58, 59, 55, 55, 55, 53, 52, 52, 52, 49, 48, 48, 50, 51, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 50, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64040.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 42, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64045.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 49, 49, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 50, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 47, 47, 47, 48]
-64045.0 [60, 59, 59, 55, 52, 55, 53, 53, 52, 52, 50, 50, 46, 48, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-64065.0 [60, 59, 59, 57, 57, 55, 55, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 52, 57, 59, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 51, 50, 50, 47, 47, 45, 45, 46, 47, 48]
-64085.0 [60, 57, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 50, 46, 50, 52, 52, 52, 52, 53, 53, 55, 53, 57, 57, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 52, 52, 48, 50, 47, 47, 45, 45, 47, 47, 48]
-64105.0 [60, 59, 60, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 49, 52, 47, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 47]
-64115.0 [60, 59, 59, 57, 53, 55, 55, 53, 52, 51, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-64115.0 [60, 59, 59, 57, 55, 58, 55, 53, 52, 49, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 49, 50, 50, 50, 50, 49, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64115.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 51, 52, 52, 52, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-64115.0 [61, 60, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 49, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64125.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 52, 52, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 54, 52, 53, 53, 52, 52, 50, 49, 49, 47, 45, 45, 47, 46, 48]
-64125.0 [60, 59, 58, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 50, 54, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 54, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 49, 48]
-64135.0 [61, 61, 59, 57, 55, 55, 55, 50, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 50, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-64135.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 49, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 44, 45, 47, 47, 48]
