168775.0 [60, 59, 57, 57, 55, 55, 53, 53, 48, 48, 48, 48, 50, 48, 48, 52, 52, 53, 55, 55, 57, 53, 52, 52, 50, 50, 50, 50, 49, 48, 48, 48, 52, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 59, 59, 60]
168745.0 [60, 59, 57, 57, 55, 55, 52, 52, 48, 50, 48, 50, 50, 52, 49, 52, 52, 53, 53, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 55, 55, 53, 53, 53, 59, 59, 60]
168715.0 [60, 56, 57, 57, 55, 55, 52, 52, 48, 48, 48, 48, 48, 50, 48, 52, 53, 53, 57, 57, 57, 55, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 50, 53, 52, 50, 52, 50, 48, 48, 50, 55, 53, 53, 53, 55, 55, 55, 59, 60]
168715.0 [60, 59, 57, 57, 55, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 53, 47, 47, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 59, 57, 55, 55, 53, 53, 53, 52, 51, 52, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
168705.0 [57, 59, 59, 57, 55, 55, 55, 50, 50, 48, 50, 48, 50, 49, 52, 52, 52, 53, 53, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 57, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 50, 52, 52, 48, 50, 50, 50, 53, 53, 52, 53, 55, 55, 55, 59, 60]
168705.0 [60, 59, 59, 59, 57, 57, 52, 52, 48, 48, 48, 48, 50, 51, 52, 52, 53, 53, 59, 57, 53, 53, 52, 52, 50, 50, 50, 52, 48, 48, 50, 48, 50, 50, 50, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 59, 59, 60]
168685.0 [60, 59, 59, 57, 55, 52, 52, 52, 48, 50, 48, 50, 50, 50, 52, 52, 53, 53, 53, 53, 53, 53, 53, 52, 52, 52, 50, 50, 48, 48, 48, 49, 48, 50, 50, 57, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 55, 50, 52, 53, 52, 50, 50, 50, 50, 50, 53, 53, 53, 55, 53, 55, 59, 60]
168675.0 [60, 59, 59, 59, 57, 55, 52, 50, 48, 48, 45, 47, 48, 48, 50, 52, 52, 53, 55, 55, 55, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 48, 59, 59, 57, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 49, 53, 53, 55, 55, 55, 59, 60]
168635.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 52, 50, 50, 52, 50, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 53, 53, 55, 50, 52, 51, 52, 52, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 55, 60]
168585.0 [60, 60, 59, 59, 55, 57, 50, 50, 48, 48, 47, 48, 50, 50, 52, 52, 53, 52, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 57, 57, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 51, 53, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 59]
168585.0 [60, 59, 57, 57, 55, 55, 53, 53, 48, 48, 48, 48, 50, 50, 50, 52, 52, 53, 57, 55, 53, 53, 53, 53, 52, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 57, 59, 59, 59, 59, 54, 57, 57, 57, 55, 55, 55, 57, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 52, 59, 60]
168505.0 [60, 59, 57, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 57, 57, 53, 53, 53, 52, 52, 50, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 46, 57, 57, 55, 55, 53, 53, 52, 52, 52, 53, 50, 50, 48, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
168465.0 [60, 59, 59, 57, 55, 55, 50, 52, 48, 48, 48, 48, 50, 52, 52, 52, 53, 53, 57, 53, 53, 53, 52, 53, 50, 50, 50, 50, 45, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 50, 52, 52, 50, 50, 50, 51, 59, 52, 53, 53, 55, 55, 59, 59, 60]
168455.0 [60, 59, 57, 57, 55, 55, 55, 52, 48, 48, 48, 48, 52, 50, 52, 52, 53, 53, 53, 55, 53, 53, 53, 50, 52, 52, 53, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 57, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 53, 50, 52, 50, 50, 52, 50, 50, 53, 58, 53, 55, 55, 57, 59, 60]
168445.0 [60, 59, 60, 59, 53, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 53, 50, 50, 50, 52, 52, 48, 48, 48, 50, 50, 50, 57, 58, 59, 59, 59, 59, 57, 57, 57, 53, 55, 55, 53, 53, 53, 52, 52, 50, 48, 50, 52, 53, 53, 53, 53, 55, 55, 59, 59, 60]
168435.0 [60, 59, 59, 57, 55, 52, 50, 50, 50, 48, 48, 47, 50, 52, 52, 50, 52, 53, 53, 55, 55, 53, 52, 52, 50, 50, 52, 52, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 57, 57, 57, 57, 57, 57, 53, 54, 53, 52, 53, 53, 52, 50, 48, 47, 50, 53, 53, 53, 53, 55, 55, 55, 59, 60]
168435.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 52, 50, 50, 52, 50, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 59, 59, 59, 57, 54, 57, 57, 55, 53, 53, 53, 53, 50, 52, 52, 52, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 55, 60]
168425.0 [60, 59, 59, 57, 57, 55, 52, 50, 48, 48, 50, 48, 50, 49, 52, 52, 53, 52, 53, 53, 52, 53, 53, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 52, 50, 55, 57, 57, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 47, 50, 52, 52, 52, 53, 55, 55, 55, 64, 60]
168415.0 [60, 59, 59, 59, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 57, 55, 52, 52, 52, 52, 50, 50, 46, 48, 48, 48, 48, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 52, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 53, 55, 52, 53, 55, 55, 60, 59, 60]
168405.0 [60, 59, 59, 57, 55, 55, 55, 50, 48, 48, 51, 48, 50, 50, 52, 52, 53, 53, 53, 55, 55, 53, 53, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 50, 47, 57, 59, 59, 59, 59, 57, 57, 57, 57, 52, 55, 53, 53, 53, 53, 53, 52, 50, 50, 50, 50, 52, 55, 55, 53, 55, 55, 59, 59, 59]
168385.0 [60, 57, 60, 57, 55, 55, 52, 50, 48, 48, 50, 48, 50, 50, 52, 52, 52, 53, 57, 55, 51, 52, 52, 52, 50, 50, 50, 50, 47, 48, 48, 50, 50, 50, 50, 57, 60, 59, 59, 59, 57, 57, 57, 59, 55, 55, 53, 53, 53, 52, 50, 52, 50, 50, 50, 50, 50, 52, 53, 53, 53, 55, 55, 59, 60]
168385.0 [57, 59, 59, 59, 55, 57, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 53, 52, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 60, 59, 59, 59, 57, 57, 57, 59, 55, 55, 53, 53, 50, 55, 53, 52, 50, 50, 50, 50, 50, 52, 53, 53, 55, 55, 59, 59, 61]
168375.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 47, 49, 52, 52, 53, 53, 55, 55, 55, 55, 55, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 48, 53, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 52, 52, 52, 52, 50, 50, 50, 48, 52, 52, 52, 53, 53, 55, 59, 59, 60]
168355.0 [60, 59, 60, 54, 57, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 57, 55, 53, 52, 53, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 59, 59, 59, 59, 59, 57, 59, 57, 53, 55, 53, 53, 52, 52, 52, 53, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 59, 60]
168335.0 [60, 59, 59, 59, 55, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 58, 59, 59, 59, 57, 57, 57, 57, 54, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 59, 59, 60]
168325.0 [60, 59, 59, 57, 55, 55, 55, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 57, 55, 57, 53, 53, 53, 50, 52, 48, 50, 48, 48, 48, 48, 50, 50, 50, 55, 57, 57, 56, 59, 57, 57, 59, 57, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 50, 50, 59, 59, 57]
168325.0 [60, 60, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 48, 48, 52, 52, 52, 53, 53, 57, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 61, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 52, 53, 55, 55, 60, 59, 60]
168315.0 [60, 59, 60, 57, 57, 55, 52, 50, 45, 48, 48, 48, 50, 50, 54, 52, 53, 57, 57, 55, 55, 53, 52, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 55, 53, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 59, 59, 60]
168285.0 [60, 59, 57, 55, 55, 55, 52, 50, 48, 48, 48, 48, 48, 50, 48, 48, 53, 50, 57, 57, 55, 55, 53, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 55, 57, 57, 59, 59, 59, 58, 55, 57, 57, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 52, 59, 59, 60]
168285.0 [58, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 57, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 53, 52, 52, 48, 50, 48, 48, 48, 48, 50, 50, 48, 57, 59, 59, 59, 60, 57, 57, 57, 57, 55, 53, 53, 53, 53, 50, 53, 52, 50, 50, 50, 50, 53, 53, 52, 53, 53, 55, 59, 59, 60]
168285.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 49, 50, 50, 52, 52, 53, 53, 53, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 57, 51, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
168275.0 [60, 59, 59, 59, 55, 55, 55, 52, 48, 45, 48, 48, 50, 50, 53, 50, 52, 53, 53, 55, 53, 53, 50, 52, 52, 52, 50, 50, 48, 48, 47, 48, 50, 50, 43, 57, 59, 62, 59, 59, 57, 58, 57, 57, 55, 55, 53, 53, 52, 52, 53, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 60]
168275.0 [60, 56, 57, 57, 55, 55, 53, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 57, 55, 55, 53, 53, 52, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 59, 59, 59, 59, 57, 57, 57, 55, 55, 55, 53, 53, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 55, 55, 59, 59, 60]
168235.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 43, 50, 52, 49, 53, 53, 53, 53, 52, 52, 53, 52, 52, 52, 53, 50, 48, 48, 48, 48, 48, 50, 53, 57, 59, 59, 59, 59, 57, 55, 55, 57, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 53, 53, 52, 53, 53, 55, 59, 59, 60]
168225.0 [60, 59, 59, 56, 55, 55, 52, 51, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 53, 53, 52, 52, 50, 50, 48, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 53, 52, 50, 50, 50, 52, 53, 52, 53, 55, 55, 55, 59, 59, 60]
168205.0 [60, 59, 57, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 54, 53, 53, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 52, 50, 50, 50, 53, 57, 59, 59, 59, 59, 57, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 49, 50, 50, 50, 53, 52, 53, 53, 55, 55, 55, 59, 60]
168115.0 [60, 61, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 57, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 58, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 59, 59, 60]
168105.0 [60, 59, 59, 52, 55, 55, 53, 53, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 55, 57, 53, 53, 53, 50, 52, 45, 50, 48, 48, 48, 48, 50, 50, 52, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 53, 51, 52, 52, 50, 47, 50, 50, 53, 52, 52, 53, 55, 55, 59, 59, 60]
168075.0 [60, 59, 59, 57, 55, 56, 52, 52, 48, 48, 48, 48, 50, 50, 50, 52, 52, 52, 55, 55, 55, 53, 52, 52, 52, 50, 50, 52, 48, 47, 48, 48, 50, 50, 50, 50, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 60]
168065.0 [60, 59, 57, 55, 55, 52, 48, 48, 48, 48, 48, 48, 52, 50, 52, 52, 52, 52, 55, 55, 53, 53, 53, 53, 50, 52, 48, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 57, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 55, 53, 55, 55, 59, 59, 61]
168055.0 [60, 59, 59, 59, 55, 55, 55, 50, 48, 48, 48, 48, 50, 50, 53, 52, 53, 53, 57, 55, 57, 53, 54, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 58, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
168045.0 [60, 59, 57, 55, 55, 53, 55, 50, 48, 48, 48, 48, 52, 50, 52, 52, 53, 50, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 49, 52, 52, 52, 53, 55, 55, 55, 59, 60]
168045.0 [60, 59, 57, 57, 55, 55, 52, 50, 50, 48, 48, 48, 50, 50, 50, 52, 53, 53, 53, 55, 53, 53, 53, 53, 48, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 57, 53, 53, 61, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
168025.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 57, 53, 53, 52, 52, 50, 50, 50, 52, 48, 49, 50, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 48, 49, 52, 55, 53, 55, 55, 55, 59, 60]
167975.0 [60, 59, 59, 59, 55, 53, 49, 50, 48, 48, 48, 48, 50, 50, 52, 52, 55, 53, 57, 57, 55, 55, 53, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 52, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 55, 59, 59, 59]
167935.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 52, 50, 52, 52, 53, 53, 53, 55, 55, 54, 52, 52, 50, 50, 50, 50, 48, 48, 50, 48, 50, 50, 50, 50, 50, 57, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 55, 53, 55, 54, 55, 59, 60]
167925.0 [59, 59, 59, 57, 55, 55, 52, 50, 48, 47, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 51, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 52, 53, 52, 49, 50, 50, 50, 50, 53, 55, 52, 53, 55, 55, 59, 59, 60]
167895.0 [60, 59, 57, 57, 55, 56, 52, 50, 48, 48, 49, 48, 45, 50, 52, 52, 53, 53, 53, 55, 55, 53, 53, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 59, 60]
167855.0 [60, 59, 59, 55, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 52, 52, 52, 53, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 59, 59, 59, 59, 59, 55, 57, 57, 57, 55, 55, 53, 53, 55, 52, 52, 52, 50, 50, 50, 50, 53, 50, 50, 53, 55, 55, 59, 59, 59]
167845.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 57, 53, 53, 52, 50, 50, 50, 50, 50, 48, 45, 48, 50, 50, 50, 50, 61, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 51, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 59, 60]
167825.0 [60, 59, 57, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 50, 48, 53, 55, 56, 59, 59, 59, 57, 57, 57, 54, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 53, 53, 53, 55, 55, 59, 59, 60]
167815.0 [60, 59, 59, 56, 55, 53, 52, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 55, 55, 55, 55, 55, 52, 52, 50, 50, 51, 48, 48, 48, 48, 50, 50, 53, 55, 55, 59, 57, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
167785.0 [60, 59, 57, 57, 55, 55, 52, 52, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 55, 55, 55, 53, 52, 52, 52, 52, 52, 50, 48, 47, 48, 48, 50, 50, 53, 57, 57, 59, 59, 59, 57, 57, 57, 57, 57, 57, 57, 53, 52, 52, 52, 52, 50, 48, 50, 50, 50, 50, 53, 53, 52, 55, 61, 59, 60]
167715.0 [60, 59, 59, 55, 59, 55, 53, 53, 53, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 53, 53, 53, 50, 52, 52, 49, 48, 47, 48, 48, 50, 50, 50, 57, 59, 59, 59, 57, 57, 55, 57, 57, 55, 53, 53, 50, 50, 53, 53, 52, 50, 50, 50, 50, 53, 50, 50, 53, 55, 55, 55, 59, 60]
167675.0 [60, 57, 59, 57, 55, 55, 52, 52, 48, 50, 50, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 53, 50, 49, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 54, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 53, 52, 53, 53, 55, 55, 59, 59, 60]
167675.0 [60, 59, 57, 59, 55, 52, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 53, 57, 55, 53, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 54, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 50, 52, 52, 50, 50, 50, 50, 53, 53, 52, 53, 55, 55, 55, 59, 59]
167615.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 53, 55, 53, 53, 52, 52, 50, 50, 48, 50, 48, 48, 48, 48, 50, 50, 50, 56, 59, 59, 59, 59, 57, 57, 58, 57, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 53, 55, 55, 59, 60]
167615.0 [60, 59, 57, 55, 52, 52, 53, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 54, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 53, 52, 52, 50, 50, 50, 50, 50, 52, 54, 53, 55, 55, 59, 59, 60]
167605.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 48, 50, 50, 52, 53, 53, 55, 55, 57, 53, 53, 52, 53, 50, 50, 50, 46, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 58, 59, 60]
167605.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 50, 50, 54, 53, 53, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 60, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 53, 53, 52, 50, 54, 50, 48, 47, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
167575.0 [60, 59, 59, 54, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 52, 53, 52, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 57, 57, 57, 59, 59, 57, 57, 57, 57, 55, 55, 53, 54, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
167515.0 [60, 59, 64, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 55, 57, 55, 53, 53, 52, 52, 50, 51, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 49, 50, 50, 48, 52, 52, 53, 53, 55, 55, 59, 59, 60]
167495.0 [60, 59, 57, 57, 55, 55, 52, 52, 50, 48, 48, 48, 50, 50, 50, 50, 53, 53, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 50, 48, 48, 50, 50, 50, 57, 59, 57, 59, 59, 57, 57, 59, 58, 55, 55, 53, 53, 54, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 59, 59, 60]
167465.0 [60, 59, 59, 55, 55, 55, 55, 50, 48, 48, 48, 48, 52, 50, 52, 52, 53, 50, 55, 55, 55, 55, 53, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 53, 53, 48, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 57, 59, 59, 58]
167425.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 47, 50, 53, 52, 53, 53, 55, 55, 54, 53, 52, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 56, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 48, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59]
167425.0 [60, 59, 59, 59, 55, 59, 50, 50, 48, 48, 48, 48, 50, 50, 53, 52, 53, 53, 57, 57, 55, 55, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 50, 50, 53, 53, 55, 55, 55, 59, 61]
167395.0 [60, 59, 57, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 57, 53, 55, 53, 53, 52, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 58, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 54, 55, 59, 59, 60]
167375.0 [60, 60, 60, 60, 55, 55, 52, 52, 48, 48, 48, 50, 50, 52, 52, 52, 53, 52, 53, 55, 53, 53, 53, 52, 50, 52, 48, 50, 48, 48, 48, 48, 50, 50, 52, 57, 59, 57, 59, 59, 57, 57, 59, 57, 55, 55, 55, 55, 50, 53, 52, 52, 50, 49, 50, 50, 50, 55, 53, 53, 55, 55, 59, 52, 60]
167345.0 [60, 59, 57, 55, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 55, 55, 57, 53, 52, 51, 50, 50, 50, 47, 48, 48, 48, 48, 47, 50, 50, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 54, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
