 -63325.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 61, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63325.0 [48, 48, 49, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63345.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 59, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 57, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63345.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 52, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63355.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63355.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 61, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63355.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 56, 55, 55, 53, 53, 55, 55, 48]
 -63355.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 61, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63355.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 54, 55, 55, 48]
 -63365.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 50]
 -63375.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 62, 60, 62, 62, 62, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63375.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 59, 60, 60, 62, 62, 62, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 53, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 54, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 58, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63385.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63405.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 57, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 57, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63415.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 52, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63415.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 60, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63415.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 60, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63425.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 62, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 59, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63425.0 [48, 48, 50, 50, 52, 52, 52, 52, 49, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 58, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 59, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 55]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 61, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 52, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63445.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 57, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 54, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 54, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 56, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 63, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 58, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 59, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 58, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63475.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 59, 60, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63485.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 56, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63485.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 63, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 55, 53, 55, 55, 48]
 -63515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 55, 53, 55, 55, 48]
 -63515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 55, 53, 55, 55, 48]
 -63515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 55, 53, 55, 55, 48]
 -63515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 55, 53, 55, 55, 48]
 -63515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 55, 53, 55, 55, 48]
 -63525.0 [45, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63525.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 49, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63535.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 54, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63545.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 64, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63545.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 50, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63555.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 59, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 51, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63555.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 58, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63555.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 58, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63555.0 [48, 48, 50, 50, 52, 52, 52, 54, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63555.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 51, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63565.0 [48, 48, 50, 50, 52, 52, 52, 52, 48, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63565.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 53, 53, 55, 55, 48]
 -63565.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 57, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63575.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 56, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 64, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63575.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 61, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 62, 62, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
