-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62805.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62815.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62835.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62845.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62845.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62845.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62855.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 59, 59, 59, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62855.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62855.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62865.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 48, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62865.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 48, 45, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 55, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 47, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 47, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62875.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 52, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62885.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 45, 45, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 45, 45, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 57, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62905.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 48, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 53, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-62905.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 45, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 53, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
