-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 60, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 57, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 57, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 53, 55, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63425.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 57, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63445.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 55, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63445.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 57, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 55, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63485.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 60, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 50, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 53, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 55, 53, 53, 55, 55, 55, 55, 57, 55, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 52, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 45, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 59, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 50, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 60, 57, 57, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 55, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 50, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 45, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63505.0 [48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 55, 55, 53, 55, 55, 55, 55, 57, 57, 57, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 55, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 50, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 50, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 50, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 48, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 53, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 60, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 60, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 60, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 60, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 60, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 53, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 60]
-63525.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 60, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63535.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 53, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 60, 60, 62, 62, 62, 62, 57, 55, 53, 51, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63535.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 61, 60, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
-63535.0 [48, 48, 53, 53, 55, 55, 55, 55, 57, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 60, 60, 57, 55, 53, 53, 45, 45, 43, 43, 50, 50, 52, 52, 57, 59, 59, 61, 62, 62, 62, 62, 57, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 55, 57, 57, 59, 59, 60]
