-63215.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 59, 60, 62, 62, 60]
-63225.0 [48, 48, 50, 50, 48, 48, 48, 49, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 45, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63230.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 42, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63245.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 62]
-63245.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 62]
-63245.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 62]
-63245.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 62]
-63255.0 [45, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 52, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63255.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 46, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63255.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 47, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 49, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63255.0 [48, 48, 50, 50, 48, 49, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63255.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 44, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63255.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 46, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 48, 50, 50, 48, 48, 48, 48, 46, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 49, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63290.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 42, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-63295.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 50, 52, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63315.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63315.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 47, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63320.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 40, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63320.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 40, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63330.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 42, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63330.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 42, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63335.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 45, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 46, 43, 43, 43, 43, 45, 45, 45, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 43, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 43, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 43, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 43, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63355.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 51, 52, 53, 55, 55, 53, 55, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63355.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 58]
-63355.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 58]
-63365.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 50, 53, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 55, 55, 55, 59, 60, 62, 62, 60]
-63370.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 48, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 40, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63375.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 45, 43, 45, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63375.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-63375.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 44, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63385.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 52, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 45, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 58, 62, 62, 60]
-63415.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 43, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 46, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63425.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 45, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 61, 62, 60]
-63425.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 59, 60]
-63425.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 51, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63435.0 [48, 48, 50, 50, 48, 47, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 54, 59, 60, 62, 62, 60]
-63440.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 42, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63440.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 42, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63455.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 45, 50, 52, 53, 53, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63455.0 [48, 48, 50, 51, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 50, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-63515.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 43, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63520.0 [48, 48, 48, 50, 48, 48, 48, 48, 47, 47, 45, 45, 41, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63535.0 [48, 48, 50, 50, 53, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63545.0 [48, 48, 50, 50, 50, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 59, 60, 62, 62, 60]
-63555.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 61, 62, 62, 60]
-63555.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 45, 45, 45, 45, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63575.0 [48, 48, 50, 50, 48, 48, 48, 48, 49, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 45, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63580.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 40, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63600.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 42, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63600.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 42, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63645.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 52, 55, 55, 53, 53, 52, 52, 50, 52, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63645.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 43, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 47, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63645.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 49, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63665.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 59, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63725.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 51, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 60, 62, 62, 60]
-63800.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 41, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 57, 55, 55, 55, 59, 60, 62, 62, 60]
-63810.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 40, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63815.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 59, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63815.0 [48, 48, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 50, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63825.0 [48, 48, 55, 50, 48, 48, 48, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 60, 62, 60]
-63825.0 [48, 48, 50, 50, 48, 48, 57, 48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 50, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 48, 45, 43, 43, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
