165145.0 [21, 28, 31, 33, 43, 53, 57, 59, 60, 59, 59, 59, 55, 53, 55, 55, 55, 53, 57, 57, 47, 47, 45, 43, 45, 48, 48, 53, 53, 57, 57, 60, 62, 62, 62, 62, 64, 64, 64, 64, 64, 62, 60, 59, 59, 57, 57, 55, 53, 53, 52, 45, 47, 45, 47, 47, 48, 48, 50, 50, 50, 53, 55, 59, 60]
165135.0 [21, 28, 31, 35, 43, 50, 57, 59, 58, 60, 59, 57, 55, 55, 55, 55, 55, 57, 55, 55, 47, 45, 45, 45, 45, 48, 48, 55, 57, 55, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 52, 53, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 53, 55, 55, 60]
165135.0 [21, 29, 31, 36, 43, 47, 55, 59, 60, 59, 59, 59, 55, 53, 53, 55, 55, 57, 55, 47, 45, 45, 45, 45, 45, 45, 52, 55, 57, 59, 57, 60, 62, 64, 62, 62, 64, 62, 64, 63, 62, 62, 60, 60, 57, 57, 55, 55, 53, 52, 53, 45, 47, 47, 47, 47, 48, 48, 48, 50, 53, 52, 55, 59, 60]
165125.0 [21, 29, 31, 36, 43, 53, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 45, 48, 48, 48, 55, 57, 57, 57, 59, 60, 63, 62, 62, 62, 64, 64, 62, 60, 62, 62, 59, 57, 57, 55, 55, 53, 52, 53, 45, 47, 45, 47, 47, 48, 48, 50, 50, 50, 55, 55, 59, 60]
165115.0 [21, 29, 28, 35, 43, 50, 57, 59, 60, 60, 60, 57, 52, 57, 55, 55, 57, 57, 57, 55, 47, 47, 45, 47, 45, 48, 48, 48, 57, 60, 60, 60, 62, 62, 62, 62, 64, 64, 59, 64, 62, 62, 62, 62, 55, 57, 57, 53, 53, 52, 52, 45, 47, 48, 47, 47, 47, 48, 50, 48, 53, 52, 52, 59, 60]
165115.0 [21, 29, 28, 28, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 62, 57, 55, 55, 47, 45, 45, 45, 45, 48, 48, 55, 57, 57, 59, 59, 59, 62, 62, 62, 64, 62, 62, 62, 60, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 47, 48, 48, 48, 53, 52, 52, 59, 60]
165115.0 [21, 29, 31, 35, 43, 50, 57, 59, 59, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 47, 45, 48, 48, 47, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 62, 62, 60, 57, 57, 55, 55, 53, 53, 53, 46, 47, 47, 47, 48, 50, 50, 50, 50, 53, 53, 55, 59, 59]
165105.0 [21, 29, 31, 36, 43, 43, 57, 59, 60, 60, 59, 57, 59, 55, 55, 55, 53, 57, 55, 47, 47, 45, 45, 45, 50, 48, 50, 52, 57, 59, 57, 57, 57, 62, 62, 62, 64, 64, 62, 62, 62, 60, 62, 60, 57, 57, 55, 55, 53, 52, 52, 45, 47, 47, 47, 47, 47, 48, 50, 48, 53, 55, 55, 59, 60]
165105.0 [21, 28, 31, 35, 43, 53, 53, 59, 60, 57, 59, 57, 55, 52, 55, 55, 53, 57, 57, 47, 45, 45, 45, 47, 48, 48, 50, 55, 57, 57, 57, 60, 60, 62, 62, 62, 64, 55, 62, 64, 62, 62, 62, 62, 57, 57, 55, 55, 53, 52, 50, 50, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 57, 60]
165105.0 [21, 28, 31, 35, 43, 53, 55, 59, 60, 60, 60, 57, 55, 55, 55, 55, 62, 62, 55, 55, 47, 45, 45, 47, 47, 48, 48, 50, 57, 57, 60, 59, 59, 59, 62, 62, 64, 64, 62, 62, 62, 62, 62, 62, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 47, 47, 47, 48, 50, 50, 50, 52, 53, 59, 60]
165095.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 57, 55, 55, 55, 55, 47, 45, 45, 45, 45, 48, 48, 50, 53, 57, 57, 57, 60, 62, 61, 62, 64, 62, 64, 62, 60, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 52, 55, 62, 60]
165095.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 53, 48, 45, 45, 45, 48, 48, 48, 53, 57, 57, 57, 59, 60, 62, 62, 62, 64, 64, 59, 62, 60, 62, 62, 59, 57, 57, 55, 55, 53, 55, 53, 45, 47, 47, 47, 47, 50, 48, 50, 52, 51, 53, 55, 59, 60]
165090.0 [21, 29, 31, 35, 35, 53, 57, 57, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 48, 45, 45, 45, 48, 50, 50, 50, 50, 57, 57, 60, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 59, 59, 57, 57, 55, 55, 55, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 59, 60]
165085.0 [21, 29, 31, 31, 43, 50, 50, 59, 60, 60, 57, 57, 57, 53, 55, 55, 57, 57, 55, 55, 47, 45, 43, 45, 48, 50, 45, 50, 57, 59, 59, 60, 62, 59, 62, 62, 64, 64, 62, 62, 60, 64, 64, 59, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 45, 47, 48, 48, 50, 50, 50, 57, 57, 59, 60]
165085.0 [21, 29, 31, 36, 43, 53, 57, 59, 59, 59, 60, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 43, 43, 45, 48, 48, 55, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 64, 62, 62, 62, 60, 57, 57, 55, 55, 55, 54, 53, 45, 47, 45, 47, 47, 48, 48, 50, 50, 48, 53, 55, 59, 60]
165085.0 [21, 28, 31, 35, 43, 50, 57, 59, 62, 60, 60, 57, 55, 53, 55, 55, 53, 55, 57, 55, 47, 45, 45, 45, 53, 53, 48, 52, 57, 57, 59, 60, 62, 62, 62, 62, 52, 64, 62, 62, 62, 62, 62, 62, 55, 57, 57, 55, 53, 53, 53, 45, 47, 47, 45, 47, 48, 48, 50, 50, 53, 57, 57, 57, 60]
165075.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 55, 55, 55, 55, 55, 58, 57, 55, 47, 45, 45, 45, 45, 48, 45, 45, 55, 60, 57, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 47, 48, 50, 50, 53, 52, 55, 59, 60]
165070.0 [21, 29, 31, 35, 35, 53, 57, 55, 60, 59, 59, 59, 55, 53, 53, 55, 57, 57, 55, 55, 47, 47, 45, 48, 48, 47, 47, 50, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 55, 55, 53, 55, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 50, 55, 59, 60]
165065.0 [21, 29, 31, 36, 43, 53, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 45, 50, 47, 46, 55, 57, 55, 59, 60, 62, 64, 64, 62, 64, 64, 64, 62, 60, 62, 62, 59, 57, 57, 55, 55, 53, 52, 53, 45, 47, 45, 47, 47, 48, 48, 50, 48, 50, 53, 55, 59, 60]
165055.0 [21, 29, 31, 36, 43, 48, 57, 59, 60, 60, 60, 57, 55, 52, 55, 55, 57, 53, 55, 55, 47, 45, 45, 45, 48, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 62, 60, 62, 62, 62, 62, 62, 62, 57, 57, 55, 55, 53, 52, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 54, 55, 59, 60]
165045.0 [21, 29, 31, 35, 43, 53, 57, 59, 60, 59, 59, 59, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 50, 48, 48, 55, 57, 57, 57, 60, 62, 64, 64, 62, 64, 64, 62, 64, 62, 63, 60, 60, 57, 57, 55, 55, 53, 53, 52, 52, 47, 47, 48, 47, 50, 48, 50, 50, 53, 53, 55, 59, 60]
165035.0 [18, 29, 31, 35, 43, 50, 57, 59, 60, 60, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 45, 50, 48, 50, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 57, 53, 53, 52, 45, 47, 45, 47, 47, 48, 48, 50, 50, 50, 55, 55, 59, 60]
165035.0 [21, 29, 29, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 47, 55, 57, 57, 55, 55, 47, 47, 47, 48, 48, 47, 48, 50, 57, 57, 57, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 57, 57, 57, 55, 55, 52, 52, 50, 48, 47, 47, 48, 47, 48, 48, 48, 50, 53, 53, 52, 55, 60]
165025.0 [21, 28, 31, 35, 43, 50, 57, 59, 60, 60, 60, 60, 55, 55, 55, 55, 55, 55, 55, 47, 45, 45, 45, 45, 48, 48, 48, 55, 57, 57, 59, 60, 62, 62, 62, 64, 62, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 57, 53, 55, 45, 47, 47, 47, 48, 50, 50, 50, 50, 50, 50, 57, 57, 60]
165025.0 [21, 29, 31, 36, 43, 50, 57, 58, 60, 60, 59, 59, 55, 57, 55, 55, 57, 55, 55, 55, 47, 45, 45, 47, 48, 45, 45, 53, 57, 59, 59, 60, 62, 62, 62, 62, 62, 64, 62, 62, 62, 62, 60, 60, 57, 57, 53, 55, 55, 53, 52, 45, 47, 47, 47, 47, 50, 48, 50, 50, 53, 57, 55, 59, 60]
165020.0 [21, 29, 31, 35, 35, 50, 57, 62, 60, 60, 59, 59, 55, 55, 55, 55, 57, 55, 55, 47, 45, 45, 45, 47, 50, 48, 50, 55, 57, 57, 59, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 64, 59, 57, 57, 57, 55, 53, 53, 50, 52, 47, 48, 47, 48, 50, 50, 50, 50, 53, 53, 55, 57, 60]
165015.0 [21, 29, 29, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 47, 55, 57, 57, 55, 55, 47, 47, 47, 48, 48, 47, 48, 50, 57, 57, 57, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 57, 57, 57, 55, 55, 52, 52, 50, 45, 47, 47, 47, 47, 48, 48, 48, 50, 53, 53, 52, 55, 60]
165015.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 56, 47, 45, 45, 45, 47, 48, 48, 48, 55, 57, 57, 57, 57, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 55, 55, 55, 53, 52, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 52, 53, 57, 59, 62]
164995.0 [21, 29, 31, 33, 43, 53, 57, 57, 60, 60, 59, 60, 55, 55, 55, 55, 55, 55, 55, 47, 45, 45, 47, 47, 50, 48, 48, 48, 57, 59, 59, 60, 62, 60, 62, 62, 64, 64, 60, 60, 62, 62, 59, 57, 57, 57, 57, 55, 53, 53, 53, 45, 47, 48, 47, 47, 48, 48, 50, 50, 53, 55, 55, 55, 60]
164975.0 [21, 29, 31, 35, 43, 43, 52, 59, 60, 60, 60, 57, 55, 55, 55, 55, 55, 57, 55, 55, 47, 45, 44, 45, 45, 48, 50, 55, 57, 55, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 62, 59, 59, 57, 57, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 57, 60]
164975.0 [21, 29, 31, 35, 43, 53, 59, 57, 60, 60, 59, 57, 53, 55, 55, 55, 57, 57, 55, 55, 47, 47, 45, 45, 45, 48, 50, 55, 57, 57, 57, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 55, 55, 53, 52, 53, 45, 47, 45, 47, 49, 48, 48, 50, 50, 50, 53, 55, 59, 60]
164965.0 [21, 28, 31, 35, 43, 53, 53, 59, 60, 60, 60, 60, 55, 55, 53, 55, 57, 57, 55, 55, 47, 47, 45, 45, 48, 48, 48, 55, 57, 59, 60, 59, 59, 62, 62, 62, 62, 64, 64, 64, 64, 62, 60, 60, 57, 57, 57, 55, 53, 53, 52, 52, 47, 47, 47, 47, 50, 48, 48, 50, 53, 53, 55, 59, 60]
164965.0 [21, 29, 31, 36, 43, 53, 57, 59, 60, 59, 62, 60, 55, 55, 53, 55, 57, 57, 55, 55, 47, 47, 47, 48, 48, 47, 47, 50, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 59, 50, 50, 53, 53, 55, 57, 57]
164955.0 [19, 26, 31, 35, 43, 53, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 53, 55, 53, 48, 45, 45, 47, 45, 48, 48, 48, 57, 59, 59, 60, 62, 62, 59, 62, 64, 64, 64, 63, 62, 59, 60, 59, 57, 57, 57, 55, 53, 53, 52, 52, 45, 47, 45, 45, 48, 48, 50, 50, 53, 55, 55, 59, 60]
164945.0 [19, 29, 33, 36, 43, 43, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 48, 48, 48, 55, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 62, 59, 57, 57, 55, 55, 53, 55, 52, 49, 52, 52, 47, 47, 48, 48, 50, 50, 50, 55, 57, 59, 60]
164945.0 [21, 28, 31, 35, 43, 53, 57, 59, 60, 59, 59, 59, 55, 53, 55, 55, 55, 53, 57, 57, 47, 47, 45, 43, 43, 48, 50, 55, 57, 59, 57, 60, 60, 60, 62, 62, 64, 60, 62, 62, 60, 62, 60, 60, 55, 57, 53, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 55, 55, 57, 59, 60]
164925.0 [21, 29, 31, 35, 35, 43, 57, 59, 60, 60, 60, 60, 55, 55, 55, 53, 57, 57, 55, 55, 47, 45, 45, 45, 48, 45, 45, 53, 57, 59, 59, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 65, 62, 60, 57, 57, 55, 55, 53, 53, 52, 53, 53, 45, 47, 47, 47, 48, 50, 50, 53, 53, 55, 59, 60]
164925.0 [21, 28, 31, 35, 43, 53, 53, 59, 60, 60, 60, 57, 52, 55, 55, 55, 57, 57, 57, 55, 47, 45, 45, 43, 45, 48, 50, 50, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 52, 53, 53, 52, 52, 47, 47, 47, 47, 47, 48, 50, 50, 50, 55, 55, 59, 60]
164915.0 [19, 29, 31, 35, 43, 53, 53, 57, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 57, 55, 47, 45, 45, 45, 48, 47, 48, 55, 57, 57, 59, 59, 63, 62, 64, 64, 64, 64, 62, 62, 60, 62, 62, 60, 57, 57, 57, 57, 53, 53, 52, 52, 47, 48, 47, 48, 50, 50, 50, 50, 53, 53, 57, 59, 60]
164895.0 [21, 29, 28, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 55, 55, 47, 47, 47, 45, 47, 45, 48, 50, 55, 57, 56, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 60, 57, 59, 57, 57, 57, 55, 55, 55, 55, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 53, 55, 59, 60]
164895.0 [19, 29, 31, 36, 43, 53, 57, 59, 60, 62, 60, 57, 55, 55, 55, 55, 62, 57, 55, 55, 47, 47, 45, 47, 45, 48, 48, 50, 50, 57, 59, 60, 59, 62, 62, 62, 64, 64, 64, 64, 62, 64, 60, 60, 60, 57, 55, 55, 53, 53, 52, 45, 45, 48, 47, 47, 50, 50, 50, 50, 53, 53, 57, 59, 60]
164895.0 [21, 29, 31, 35, 35, 52, 57, 59, 60, 60, 59, 59, 55, 53, 53, 55, 55, 53, 55, 55, 47, 45, 45, 45, 45, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 65, 62, 62, 62, 62, 60, 60, 59, 57, 55, 55, 53, 52, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 53, 55, 59, 60]
164885.0 [21, 29, 31, 35, 43, 53, 57, 57, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 57, 57, 45, 48, 45, 43, 47, 48, 50, 55, 57, 57, 60, 60, 62, 59, 59, 62, 64, 64, 64, 64, 62, 62, 58, 60, 57, 57, 55, 55, 53, 53, 52, 52, 47, 45, 45, 47, 48, 48, 48, 50, 53, 53, 55, 59, 60]
164885.0 [21, 29, 31, 35, 43, 50, 57, 57, 57, 59, 60, 57, 57, 55, 52, 55, 57, 57, 57, 55, 47, 45, 45, 45, 45, 50, 48, 50, 57, 62, 59, 60, 60, 62, 62, 62, 64, 64, 64, 62, 62, 60, 59, 59, 57, 57, 55, 55, 53, 53, 52, 52, 48, 48, 47, 47, 50, 48, 50, 50, 55, 55, 55, 59, 60]
164885.0 [21, 29, 31, 35, 43, 53, 52, 57, 60, 60, 59, 59, 55, 55, 52, 55, 57, 57, 55, 47, 45, 45, 45, 45, 45, 48, 48, 55, 57, 57, 59, 59, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 59, 59, 57, 57, 55, 53, 53, 53, 53, 53, 47, 47, 47, 47, 48, 48, 48, 50, 50, 55, 57, 59, 60]
164880.0 [21, 29, 31, 35, 43, 53, 57, 57, 60, 60, 59, 59, 55, 55, 55, 55, 57, 55, 55, 47, 45, 45, 45, 47, 50, 48, 50, 55, 57, 57, 57, 57, 60, 60, 60, 62, 64, 64, 65, 62, 62, 62, 60, 60, 60, 57, 55, 55, 55, 53, 52, 43, 47, 45, 47, 47, 47, 48, 50, 47, 53, 55, 55, 59, 60]
164875.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 57, 55, 55, 55, 55, 55, 47, 47, 45, 57, 45, 48, 48, 50, 57, 59, 59, 59, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 59, 59, 59, 57, 55, 53, 53, 55, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 55, 55, 59, 60]
164875.0 [21, 30, 31, 31, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 48, 50, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 59, 60, 60, 62, 62, 64, 60, 60, 57, 57, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 47, 48, 50, 50, 50, 53, 55, 59, 60]
164875.0 [21, 29, 31, 35, 43, 50, 57, 59, 57, 57, 60, 60, 55, 55, 52, 55, 57, 57, 55, 47, 45, 45, 43, 45, 45, 47, 47, 55, 57, 57, 57, 60, 62, 62, 62, 62, 64, 64, 62, 62, 61, 62, 59, 59, 57, 57, 55, 55, 55, 55, 53, 45, 47, 47, 47, 47, 50, 48, 50, 52, 50, 52, 55, 59, 60]
164860.0 [21, 29, 31, 35, 43, 52, 57, 59, 60, 60, 59, 59, 55, 53, 55, 55, 53, 53, 55, 56, 47, 45, 45, 45, 48, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 65, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 52, 47, 45, 45, 47, 48, 48, 48, 50, 50, 52, 55, 59, 60]
164860.0 [21, 29, 28, 35, 35, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 53, 55, 55, 47, 43, 45, 45, 45, 48, 48, 48, 50, 57, 59, 59, 60, 60, 62, 62, 60, 64, 64, 62, 64, 62, 62, 60, 60, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 47, 48, 48, 48, 50, 50, 53, 53, 55, 59, 60]
164845.0 [19, 29, 33, 36, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 47, 45, 45, 45, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 60, 59, 59, 57, 57, 55, 53, 53, 53, 53, 45, 47, 47, 47, 47, 47, 48, 50, 50, 53, 53, 54, 59, 60]
164845.0 [21, 29, 31, 36, 43, 53, 53, 59, 59, 60, 60, 57, 55, 55, 55, 55, 57, 59, 55, 47, 47, 45, 45, 45, 45, 48, 48, 55, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 59, 62, 60, 57, 57, 55, 55, 53, 50, 50, 50, 47, 47, 47, 47, 48, 48, 47, 52, 53, 53, 55, 59, 60]
164845.0 [23, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 55, 55, 53, 47, 45, 45, 45, 49, 48, 50, 50, 57, 57, 57, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 59, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 48, 50, 50, 50, 50, 53, 55, 57, 59, 60]
164835.0 [21, 29, 31, 35, 43, 52, 57, 59, 60, 60, 60, 57, 55, 53, 55, 55, 53, 55, 55, 47, 45, 45, 45, 47, 48, 48, 50, 55, 57, 59, 57, 60, 60, 62, 62, 62, 64, 64, 62, 62, 60, 62, 62, 60, 57, 57, 55, 52, 53, 53, 52, 45, 49, 47, 47, 47, 48, 48, 50, 50, 53, 53, 55, 59, 60]
164835.0 [21, 29, 31, 31, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 59, 59, 55, 47, 45, 45, 45, 47, 48, 48, 50, 55, 57, 57, 57, 59, 59, 60, 60, 62, 64, 64, 62, 60, 62, 62, 62, 62, 57, 57, 55, 55, 51, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 53, 55, 59, 60]
164830.0 [21, 29, 50, 36, 43, 52, 57, 59, 60, 60, 59, 57, 55, 53, 55, 55, 53, 53, 55, 55, 47, 45, 45, 45, 45, 48, 50, 50, 57, 59, 59, 60, 62, 62, 64, 62, 64, 62, 62, 64, 62, 62, 60, 57, 57, 57, 52, 55, 55, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 55, 55, 59, 60]
164825.0 [21, 29, 31, 35, 43, 50, 57, 57, 60, 60, 59, 57, 59, 55, 53, 55, 57, 57, 57, 55, 47, 45, 45, 45, 48, 50, 50, 50, 50, 57, 57, 60, 61, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 60, 57, 55, 55, 55, 53, 52, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 59, 60]
164825.0 [21, 29, 31, 35, 43, 50, 57, 57, 60, 60, 60, 59, 57, 55, 55, 55, 57, 57, 55, 55, 55, 45, 45, 45, 45, 48, 48, 55, 57, 57, 59, 59, 59, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 57, 55, 55, 55, 55, 52, 45, 47, 48, 47, 47, 48, 48, 48, 50, 53, 53, 55, 59, 60]
164825.0 [21, 29, 31, 36, 44, 53, 57, 59, 60, 59, 60, 60, 55, 55, 53, 55, 57, 57, 55, 55, 47, 47, 45, 45, 48, 48, 48, 50, 57, 59, 59, 60, 62, 62, 62, 60, 64, 64, 62, 62, 62, 62, 60, 59, 57, 57, 55, 55, 55, 50, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 59, 60]
164815.0 [21, 29, 31, 35, 43, 53, 57, 57, 60, 60, 60, 57, 55, 55, 55, 55, 55, 55, 55, 47, 43, 43, 45, 45, 45, 48, 48, 53, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 60, 63, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 59, 60]
164815.0 [21, 29, 31, 31, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 59, 59, 55, 47, 45, 45, 45, 47, 48, 48, 50, 55, 57, 59, 57, 60, 62, 64, 62, 62, 64, 62, 64, 62, 62, 62, 61, 60, 57, 57, 55, 55, 55, 55, 52, 45, 47, 47, 47, 47, 50, 48, 50, 48, 53, 55, 55, 59, 60]
164815.0 [22, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 52, 53, 55, 55, 53, 55, 57, 47, 45, 45, 45, 45, 48, 48, 50, 50, 57, 59, 57, 60, 62, 62, 62, 62, 62, 64, 64, 64, 59, 62, 60, 60, 57, 57, 57, 55, 53, 52, 52, 45, 47, 47, 47, 47, 50, 48, 50, 50, 53, 57, 57, 59, 60]
164815.0 [21, 29, 29, 31, 31, 43, 55, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 47, 48, 48, 50, 50, 55, 55, 59, 60, 60, 62, 62, 64, 65, 64, 64, 62, 64, 62, 60, 60, 59, 57, 55, 55, 55, 55, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 52, 55, 55, 59, 59]
164815.0 [21, 29, 32, 31, 43, 53, 57, 59, 60, 60, 60, 57, 55, 57, 55, 55, 57, 57, 55, 47, 45, 45, 45, 45, 48, 48, 50, 47, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 64, 62, 60, 60, 57, 57, 55, 55, 53, 52, 52, 45, 47, 48, 47, 47, 50, 48, 48, 50, 53, 52, 52, 59, 60]
164815.0 [21, 29, 31, 35, 43, 50, 57, 59, 59, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 47, 45, 48, 48, 47, 57, 59, 59, 60, 62, 62, 62, 62, 61, 64, 62, 62, 60, 62, 62, 60, 57, 57, 55, 55, 53, 53, 53, 45, 47, 47, 47, 48, 50, 50, 50, 50, 53, 53, 55, 59, 59]
164795.0 [21, 28, 28, 35, 43, 50, 57, 59, 60, 60, 59, 59, 55, 55, 55, 55, 57, 57, 57, 47, 45, 45, 43, 47, 48, 48, 47, 55, 57, 58, 59, 60, 62, 62, 62, 62, 62, 64, 64, 64, 64, 62, 64, 59, 57, 57, 57, 55, 53, 53, 50, 52, 47, 48, 47, 48, 50, 50, 50, 50, 53, 52, 55, 59, 60]
164785.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 59, 55, 55, 55, 55, 57, 57, 55, 45, 45, 43, 45, 45, 48, 48, 50, 55, 57, 57, 59, 59, 62, 62, 63, 62, 64, 60, 62, 62, 62, 62, 62, 62, 57, 57, 55, 55, 53, 52, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 52, 55, 59, 60]
164775.0 [19, 29, 29, 36, 43, 50, 50, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 58, 55, 55, 47, 45, 45, 45, 48, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 62, 64, 60, 62, 62, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 50, 48, 50, 50, 53, 53, 55, 59, 60]
