18515.0 [48, 50, 51, 55, 55, 57, 57, 57, 55, 55, 54, 54, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 49, 48, 48, 50, 50, 53, 55, 57, 59, 59, 59, 59, 60]
18510.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 53, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 42, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18510.0 [48, 50, 52, 55, 56, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 54, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 42, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18505.0 [48, 50, 54, 56, 55, 57, 57, 57, 56, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 48, 47, 45, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 54, 55, 57, 59, 59, 59, 61, 60]
18505.0 [48, 51, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 55, 53, 53, 52, 52, 50, 45, 48, 48, 48, 48, 47, 47, 47, 47, 46, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18505.0 [48, 48, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 49, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 56, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 57, 59, 59, 59, 59, 60]
18505.0 [48, 52, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 54, 52, 52, 51, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 55, 55, 53, 54, 54, 52, 50, 50, 50, 50, 47, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18505.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 51, 52, 48, 50, 48, 48, 47, 48, 46, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 58, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 58, 60]
18505.0 [48, 51, 54, 55, 57, 57, 57, 57, 55, 55, 51, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 46, 50, 50, 53, 55, 55, 55, 59, 59, 59, 59, 60]
18505.0 [48, 50, 54, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 55, 55, 55, 58, 59, 59, 59, 59, 60]
18485.0 [48, 52, 52, 53, 55, 55, 57, 57, 57, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 46, 46, 45, 45, 43, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 54, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 54, 55, 57, 59, 59, 59, 59, 60]
18485.0 [48, 52, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 51, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 46, 48, 47, 45, 47, 47, 43, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 56, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18485.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 45, 48, 48, 47, 47, 47, 47, 45, 45, 44, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 49, 50, 50, 53, 55, 57, 57, 61, 59, 59, 59, 60]
18485.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 46, 49, 47, 49, 49, 47, 45, 45, 45, 45, 53, 53, 55, 55, 54, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 60, 59, 59, 60]
18485.0 [48, 50, 54, 55, 57, 57, 56, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 48, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 56, 55, 57, 57, 55, 55, 53, 51, 51, 48, 50, 50, 50, 50, 48, 48, 50, 50, 50, 55, 55, 57, 59, 59, 59, 59, 60]
18485.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 49, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 47, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18480.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 46, 46, 45, 45, 42, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18475.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 47, 47, 47, 45, 45, 44, 52, 55, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18475.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 55, 55, 55, 53, 50, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18475.0 [48, 49, 53, 52, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 52, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18475.0 [48, 50, 50, 55, 57, 57, 57, 54, 55, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 53, 57, 55, 55, 57, 54, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18465.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 52, 51, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 44, 45, 45, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18465.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 49, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 46, 48, 50, 50, 53, 55, 55, 55, 59, 59, 59, 59, 60]
18465.0 [48, 50, 53, 55, 57, 59, 57, 56, 55, 55, 54, 53, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 54, 52, 52, 50, 51, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18465.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 48, 47, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 55, 55, 55, 53, 55, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 57, 59, 60]
18455.0 [48, 50, 52, 55, 59, 57, 57, 57, 55, 55, 55, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 51, 50, 50, 49, 49, 50, 50, 53, 57, 55, 57, 57, 57, 59, 59, 60]
18455.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 47, 47, 45, 45, 53, 55, 55, 56, 57, 57, 54, 55, 53, 53, 52, 49, 50, 50, 50, 50, 48, 48, 50, 51, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18455.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 53, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 51, 50, 50, 50, 50, 48, 50, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18455.0 [48, 50, 54, 53, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 46, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 57, 59, 59, 59, 59, 60]
18455.0 [48, 50, 52, 55, 58, 59, 59, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 52, 56, 57, 57, 55, 55, 53, 56, 52, 49, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 61, 59, 59, 60]
18455.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 53, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 51, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 46, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 51, 52, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18455.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 56, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 55, 55, 56, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 53, 55, 57, 57, 59, 59, 59, 60]
18455.0 [49, 50, 51, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 54, 52, 50, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 58, 60, 59, 59, 59, 60]
18455.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 44, 45, 53, 54, 55, 56, 56, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18445.0 [49, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 52, 50, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 54, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18445.0 [48, 50, 50, 55, 56, 57, 57, 55, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 51, 53, 55, 57, 57, 57, 59, 59, 59, 60]
18445.0 [48, 49, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 55, 50, 51, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 43, 45, 45, 53, 57, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 54, 55, 57, 59, 59, 59, 59, 60]
18445.0 [48, 47, 47, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 49, 52, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 46, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18435.0 [48, 50, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 50, 53, 53, 55, 54, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 52, 55, 57, 61, 59, 59, 59, 60]
18435.0 [48, 52, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 46, 45, 53, 55, 56, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 45, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 58, 60]
18435.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 54, 53, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 50, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18435.0 [48, 50, 54, 55, 57, 57, 55, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 49, 49, 47, 50, 53, 57, 55, 56, 59, 59, 59, 59, 60]
18435.0 [48, 50, 54, 54, 57, 57, 57, 57, 55, 52, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 51, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18425.0 [48, 50, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 46, 47, 47, 47, 48, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 46, 49, 51, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18425.0 [48, 50, 55, 55, 57, 57, 57, 57, 57, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 54, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18425.0 [48, 51, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 53, 50, 48, 48, 48, 45, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 54, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 57, 59, 59, 60]
18425.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 45, 45, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 52, 55, 55, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 57, 57, 59, 59, 60]
18425.0 [48, 50, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 51, 54, 55, 57, 57, 57, 59, 59, 59, 60]
18425.0 [48, 50, 54, 56, 57, 57, 57, 57, 54, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 51, 55, 57, 57, 57, 54, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 54, 53, 55, 55, 58, 59, 59, 59, 59, 60]
18425.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 51, 48, 48, 48, 48, 47, 47, 47, 47, 45, 48, 48, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 58, 59, 59, 59, 59, 60]
18425.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 52, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 56, 55, 57, 57, 55, 55, 55, 51, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18425.0 [48, 52, 54, 55, 57, 57, 57, 59, 55, 55, 54, 54, 52, 52, 52, 52, 51, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 56, 57, 55, 53, 53, 51, 52, 50, 50, 51, 50, 48, 50, 50, 52, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18415.0 [48, 52, 52, 53, 55, 54, 59, 57, 55, 55, 54, 54, 52, 52, 54, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 56, 56, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 47, 49, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18415.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 51, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 47, 47, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 62]
18415.0 [48, 51, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 55, 55, 58, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18415.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 47, 48, 48, 45, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 54, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 62]
18415.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 55, 55, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 46, 53, 53, 55, 56, 57, 57, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18415.0 [48, 51, 55, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 50, 50, 55, 55, 57, 57, 55, 55, 53, 53, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 58, 59, 60, 59, 59, 60]
18415.0 [48, 50, 54, 55, 56, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 54, 52, 50, 50, 48, 46, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 49, 49, 50, 50, 53, 57, 55, 57, 57, 59, 59, 59, 60]
18405.0 [48, 50, 54, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 52, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 52, 54, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 52, 55, 57, 59, 59, 60, 59, 60]
18405.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 51, 52, 52, 52, 53, 53, 55, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 53, 55, 55, 56, 57, 55, 54, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 50, 55, 58, 59, 59, 59, 59, 60]
18405.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 57, 54, 54, 52, 52, 52, 52, 53, 52, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 54, 55, 56, 58, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18405.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 55, 52, 52, 52, 52, 52, 53, 53, 53, 53, 52, 51, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 46, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18405.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 55, 55, 55, 55, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18405.0 [48, 50, 54, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 47, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18395.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 51, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 51, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 51, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18395.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 48, 47, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 55, 55, 55, 53, 55, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 51, 53, 55, 57, 59, 59, 57, 59, 60]
18395.0 [48, 50, 51, 55, 57, 57, 57, 57, 53, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 54, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 52, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18385.0 [48, 50, 51, 55, 57, 57, 57, 57, 53, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 52, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
