-64025.0 [48, 47, 50, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 50, 48, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 47, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 47, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 48, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 48, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 48, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 60, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64085.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 48, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64085.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 48, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64085.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 48, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 52, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 64, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 55, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
