-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 52, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 52, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 52, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 52, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 52, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 50, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48805.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48835.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 45, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48835.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 45, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 45, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 62, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 45, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 45, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 57, 57, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 45, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 62, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 62, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 52, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 62, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 45, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 62, 59, 59, 55, 55, 55, 55, 48]
-48905.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 62, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 48, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 53, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 48, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 48, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 53, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 48, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 48, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 57, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 55, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 50, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 52, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 59, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 48, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 53, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
-49005.0 [48, 55, 55, 55, 60, 60, 60, 60, 52, 52, 48, 48, 43, 43, 43, 45, 53, 53, 53, 53, 57, 57, 57, 57, 60, 60, 60, 60, 57, 57, 57, 57, 45, 50, 50, 50, 57, 57, 57, 57, 53, 50, 45, 45, 50, 50, 50, 50, 47, 47, 47, 47, 43, 43, 43, 43, 62, 55, 59, 59, 55, 55, 55, 55, 48]
