171085.0 [43, 43, 45, 45, 47, 47, 48, 45, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 55, 55, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 45, 50, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 53, 50, 50, 50, 47, 47, 47, 47, 47, 48]
171085.0 [43, 43, 45, 45, 47, 45, 50, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 53, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 53, 54, 52, 50, 50, 50, 50, 48, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171085.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 50, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 48, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 52, 52, 52, 52, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 45]
171075.0 [43, 43, 43, 45, 47, 47, 48, 48, 48, 50, 52, 50, 52, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 57, 55, 55, 57, 55, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 53, 52, 52, 53, 52, 52, 50, 50, 47, 47, 45, 52, 52, 53, 53, 53, 50, 50, 45, 48, 47, 47, 47, 47, 48]
171075.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 51, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 48, 47, 47, 47, 48]
171070.0 [41, 43, 45, 45, 47, 47, 48, 48, 50, 48, 48, 50, 48, 48, 48, 48, 52, 50, 52, 52, 53, 57, 55, 53, 55, 55, 55, 55, 53, 52, 50, 52, 52, 50, 50, 50, 48, 48, 50, 52, 53, 55, 55, 52, 52, 50, 50, 50, 50, 48, 48, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171065.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 52, 50, 52, 64, 53, 55, 53, 53, 55, 55, 55, 55, 53, 52, 50, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 50, 48, 50, 52, 53, 53, 53, 53, 50, 50, 50, 50, 47, 47, 47, 47, 48]
171065.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 50, 48, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 52, 53, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 48, 47, 50, 52, 53, 55, 53, 55, 50, 50, 50, 48, 45, 47, 47, 47, 50]
171065.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 47, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 50, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 47]
171050.0 [43, 40, 45, 45, 45, 47, 48, 48, 50, 50, 47, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 53, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 48, 48, 45, 45, 53, 55, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171045.0 [43, 43, 45, 45, 45, 47, 48, 48, 50, 48, 50, 50, 47, 48, 48, 48, 50, 50, 52, 52, 53, 50, 53, 53, 57, 57, 55, 55, 55, 53, 53, 52, 50, 50, 48, 50, 48, 48, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 53, 50, 53, 50, 52, 48, 48, 47, 47, 47, 47, 48]
171045.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 48, 50, 52, 52, 53, 55, 52, 53, 55, 57, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 52, 52, 53, 53, 50, 53, 50, 52, 48, 48, 47, 47, 47, 47, 48]
171040.0 [40, 45, 43, 45, 47, 47, 48, 48, 50, 50, 47, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 52, 53, 53, 55, 57, 57, 55, 53, 53, 55, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 53, 53, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 48, 48, 47, 47, 48]
171025.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 46, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 47, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 52, 52, 47, 47, 48, 48, 47, 47, 47, 47, 48]
171025.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 47, 50, 50, 48, 50, 48, 48, 50, 50, 52, 52, 50, 55, 53, 53, 53, 55, 57, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 50, 50, 50, 50, 53, 53, 53, 53, 50, 50, 50, 48, 47, 45, 47, 47, 48]
171025.0 [43, 43, 43, 45, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 52, 52, 55, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 48, 50, 50, 48, 52, 52, 53, 53, 53, 52, 48, 50, 50, 50, 48, 50, 50, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171025.0 [43, 43, 43, 45, 47, 47, 47, 48, 50, 50, 50, 52, 48, 48, 48, 48, 52, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 50, 50, 53, 52, 52, 50, 48, 50, 50, 50, 50, 50, 52, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 45]
171025.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 52, 53, 53, 55, 57, 55, 55, 55, 55, 55, 52, 50, 50, 50, 50, 45, 48, 48, 52, 52, 52, 52, 52, 50, 50, 50, 50, 47, 45, 52, 52, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171020.0 [43, 41, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 53, 50, 50, 50, 48, 48, 50, 50, 52, 50, 50, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 52, 50, 48, 48, 47, 47, 47, 48]
171015.0 [43, 45, 45, 45, 47, 47, 47, 48, 50, 50, 48, 47, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 55, 55, 55, 53, 50, 53, 52, 50, 50, 50, 47, 48, 48, 50, 50, 52, 52, 52, 52, 50, 47, 50, 50, 48, 43, 45, 52, 53, 55, 53, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171015.0 [43, 43, 43, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 50, 53, 50, 50, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 50, 48, 43, 45, 52, 53, 55, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171015.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 53, 52, 53, 53, 53, 57, 52, 55, 55, 53, 53, 53, 50, 50, 52, 50, 50, 48, 48, 52, 52, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 50, 50, 50, 45, 45, 47, 47, 47, 48]
171005.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 50, 50, 48, 48, 48, 48, 48, 47, 48, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 52, 52, 52, 50, 50, 50, 50, 50, 48, 57, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
171005.0 [43, 52, 45, 45, 47, 47, 48, 48, 47, 48, 48, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 52, 52, 52, 50, 50, 52, 52, 52, 48, 50, 50, 55, 53, 53, 53, 53, 50, 48, 47, 47, 47, 47, 47, 48]
170995.0 [43, 43, 45, 45, 47, 47, 47, 47, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 55, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 53, 52, 52, 50, 48, 50, 50, 50, 50, 50, 52, 53, 53, 53, 53, 52, 50, 48, 48, 48, 47, 47, 47, 48]
170995.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 50, 52, 50, 53, 55, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 52, 48, 48, 48, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 48, 47, 47, 47, 48]
170995.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 53, 52, 53, 53, 53, 57, 52, 55, 55, 53, 53, 53, 50, 52, 50, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 50, 50, 50, 45, 45, 47, 47, 47, 48]
170995.0 [43, 43, 45, 45, 47, 47, 45, 48, 50, 50, 50, 50, 48, 50, 48, 48, 48, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 53, 53, 52, 53, 52, 52, 52, 50, 48, 48, 48, 50, 53, 53, 50, 52, 52, 50, 50, 50, 48, 48, 52, 52, 53, 53, 50, 53, 50, 52, 48, 48, 47, 47, 47, 47, 48]
170985.0 [43, 43, 45, 45, 47, 47, 50, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 50, 52, 52, 52, 50, 50, 50, 48, 48, 50, 50, 52, 52, 57, 52, 50, 50, 52, 50, 48, 48, 50, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
170985.0 [43, 45, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 55, 58, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 47, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170965.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 50, 52, 52, 50, 50, 50, 50, 50, 49, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170965.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 54, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 48, 50, 50, 48, 52, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 50, 47, 48, 47, 47, 47, 47, 48]
170965.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 47, 48, 50, 50, 53, 55, 53, 52, 50, 50, 50, 50, 52, 50, 54, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
170955.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 55, 52, 53, 53, 57, 57, 55, 53, 53, 53, 53, 52, 50, 50, 50, 47, 50, 48, 48, 53, 52, 52, 52, 50, 50, 50, 50, 50, 48, 48, 52, 53, 53, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 48]
170955.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 49, 50, 53, 53, 52, 52, 50, 50, 50, 52, 48, 48, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170945.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 49, 50, 48, 48, 50, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 45, 47, 48]
170945.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 50, 45, 48, 50, 50, 59, 52, 52, 52, 53, 53, 55, 55, 55, 55, 53, 55, 52, 52, 50, 50, 50, 50, 48, 50, 52, 52, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 55, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170945.0 [45, 43, 45, 45, 47, 47, 47, 48, 50, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 50, 53, 53, 53, 53, 55, 55, 55, 55, 50, 53, 55, 52, 50, 52, 50, 50, 48, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 53, 50, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
170935.0 [43, 45, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 47, 48, 48, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 55, 59, 52, 53, 53, 53, 53, 50, 50, 52, 52, 48, 48, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 48, 47, 47, 52, 53, 53, 53, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47]
170935.0 [43, 43, 45, 45, 47, 47, 49, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 53, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 53, 53, 52, 50, 50, 50, 50, 48, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 45]
170935.0 [43, 43, 45, 45, 47, 47, 50, 48, 50, 50, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 56, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 52, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170935.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 64, 64, 53, 55, 55, 53, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 47, 48, 50, 50, 53, 55, 53, 52, 50, 50, 50, 50, 52, 48, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170935.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 51, 53, 55, 55, 52, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 48, 50, 50, 48, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170925.0 [43, 43, 45, 45, 47, 48, 45, 48, 50, 50, 50, 48, 50, 48, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 52, 48, 48, 47, 47, 47, 47, 48]
170925.0 [43, 43, 45, 45, 45, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 59, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 53, 53, 53, 52, 50, 50, 50, 50, 47, 45, 45, 52, 53, 53, 50, 53, 50, 50, 48, 45, 47, 47, 47, 47, 48]
170925.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 48, 48, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 52, 49, 48, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170925.0 [45, 45, 43, 47, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 53, 53, 52, 53, 53, 53, 53, 48, 50, 50, 50, 48, 48, 50, 52, 53, 55, 55, 52, 52, 50, 50, 50, 48, 48, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 45, 47, 47, 47, 48]
170925.0 [43, 45, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 53, 53, 53, 52, 50, 48, 50, 50, 52, 52, 50, 50, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 52, 52, 53, 53, 53, 53, 50, 47, 48, 48, 48, 47, 47, 47, 48]
170925.0 [43, 43, 45, 45, 48, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 50, 50, 48, 45, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 52, 50, 48, 48, 47, 47, 47, 47]
170925.0 [43, 43, 43, 45, 47, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 50, 50, 50, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 47]
170915.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 51, 52, 53, 53, 55, 53, 50, 50, 48, 48, 47, 48, 47, 47, 48]
170895.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 48, 50, 48, 48, 48, 48, 48, 50, 50, 50, 52, 53, 55, 53, 55, 57, 55, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 45, 48, 50, 50, 53, 53, 53, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 50, 50, 48, 48, 47, 47, 47, 48, 48]
170895.0 [43, 43, 45, 45, 47, 47, 48, 50, 50, 50, 50, 50, 48, 48, 48, 48, 50, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 50, 53, 50, 50, 50, 48, 47, 47, 47, 47, 47]
170895.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 48, 47, 48, 48, 48, 48, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 53, 53, 53, 53, 48, 50, 50, 48, 47, 47, 47, 47, 48]
170885.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 50, 50, 52, 48, 48, 48, 48, 50, 50, 50, 50, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 48, 50, 50, 50, 52, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
170885.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 47, 50, 47, 45, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 55, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 53, 50, 52, 50, 50, 50, 50, 47, 52, 50, 50, 53, 53, 53, 55, 48, 50, 47, 48, 47, 47, 47, 47, 48]
170885.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 55, 53, 52, 50, 50, 50, 50, 47, 48, 50, 50, 53, 55, 53, 52, 47, 50, 50, 52, 48, 48, 50, 52, 53, 53, 53, 53, 50, 50, 50, 45, 45, 47, 47, 47, 48]
170875.0 [43, 43, 45, 45, 45, 47, 47, 47, 47, 50, 50, 52, 52, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 50, 53, 55, 53, 50, 50, 50, 50, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
170875.0 [43, 45, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 50, 48, 48, 48, 50, 50, 50, 53, 55, 53, 53, 55, 55, 55, 55, 55, 55, 55, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 55, 52, 52, 52, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
170870.0 [40, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 52, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 53, 52, 50, 50, 50, 48, 48, 48, 50, 48, 53, 53, 52, 52, 50, 50, 50, 50, 47, 45, 45, 52, 53, 53, 53, 53, 53, 50, 48, 48, 47, 47, 47, 47, 48]
170865.0 [43, 43, 45, 45, 45, 47, 48, 48, 52, 48, 52, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 50, 50, 48, 48, 47, 48, 47, 47, 48]
170865.0 [43, 43, 43, 43, 47, 47, 48, 48, 50, 50, 50, 50, 48, 46, 48, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 48, 50, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170855.0 [43, 43, 43, 45, 47, 47, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 47, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 50, 53, 55, 53, 53, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 50, 52, 50, 50, 50, 48, 47, 47, 47, 47, 47]
170855.0 [43, 43, 45, 45, 47, 47, 48, 50, 50, 50, 50, 48, 50, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 52, 53, 53, 53, 52, 52, 50, 48, 50, 48, 48, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 48, 48, 50, 52, 53, 55, 53, 53, 50, 50, 48, 48, 48, 47, 47, 47, 48]
170845.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 55, 52, 53, 55, 53, 55, 55, 53, 53, 53, 52, 50, 50, 48, 48, 48, 48, 50, 48, 48, 48, 52, 50, 50, 50, 50, 50, 48, 48, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47]
170845.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 48, 50, 48, 48, 48, 48, 52, 51, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 50, 50, 53, 55, 53, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
170835.0 [43, 43, 45, 45, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 50, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 53, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 49, 48]
170835.0 [43, 43, 45, 45, 47, 47, 48, 50, 50, 50, 50, 50, 48, 48, 48, 48, 48, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
170825.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 50, 50, 48, 48, 50, 50, 52, 50, 53, 55, 53, 53, 55, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 52, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 53, 50, 53, 48, 48, 48, 47, 47, 47, 47, 48]
