168025.0 [43, 45, 43, 43, 45, 45, 43, 43, 43, 43, 45, 45, 53, 55, 55, 59, 61, 59, 59, 60, 59, 57, 59, 59, 60, 60, 60, 60, 60, 62, 59, 60, 62, 62, 62, 62, 57, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 62, 60, 60, 62, 62, 62, 62, 62, 62, 59, 48, 47, 47, 47, 47, 48]
167995.0 [43, 45, 43, 45, 45, 44, 45, 45, 43, 43, 43, 45, 45, 53, 55, 59, 60, 60, 60, 60, 60, 57, 59, 59, 60, 60, 59, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 59, 50, 50, 47, 47, 47, 47, 48]
167995.0 [43, 45, 43, 43, 45, 43, 43, 45, 43, 43, 45, 45, 47, 55, 59, 59, 60, 57, 60, 60, 57, 57, 59, 59, 60, 60, 60, 58, 52, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 52, 48, 47, 47, 47, 47, 48]
167995.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 43, 45, 47, 55, 57, 59, 60, 62, 62, 60, 60, 59, 60, 59, 60, 60, 60, 60, 59, 56, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 52, 48, 47, 47, 47, 47, 48]
167925.0 [43, 43, 43, 43, 43, 45, 45, 45, 43, 43, 43, 45, 53, 55, 57, 59, 60, 60, 60, 60, 60, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 60, 60, 64, 64, 62, 62, 60, 60, 60, 60, 62, 64, 62, 62, 60, 56, 55, 48, 45, 47, 47, 47, 48]
167905.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 45, 53, 55, 59, 60, 60, 60, 59, 57, 57, 59, 57, 59, 59, 60, 60, 57, 59, 59, 60, 62, 62, 62, 62, 58, 60, 60, 60, 64, 62, 60, 62, 64, 64, 60, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
167885.0 [43, 45, 45, 49, 45, 45, 43, 45, 43, 43, 45, 45, 52, 52, 57, 57, 60, 60, 60, 60, 57, 57, 60, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 60, 59, 60, 62, 62, 62, 62, 59, 59, 52, 48, 47, 48, 47, 47, 48]
167875.0 [43, 45, 44, 43, 45, 45, 45, 45, 43, 43, 43, 45, 53, 55, 57, 59, 59, 60, 60, 60, 59, 59, 57, 59, 60, 62, 60, 60, 60, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 57, 60, 52, 48, 47, 47, 47, 47, 48]
167850.0 [40, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 57, 59, 60, 60, 60, 60, 60, 59, 60, 60, 60, 60, 60, 60, 59, 59, 61, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 59, 62, 62, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 55, 47, 47, 47, 47, 48]
167805.0 [43, 43, 43, 43, 45, 45, 45, 47, 43, 43, 47, 45, 52, 52, 55, 59, 60, 60, 60, 60, 60, 59, 59, 61, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 64, 60, 57, 60, 60, 62, 64, 62, 62, 62, 62, 62, 62, 59, 60, 59, 60, 62, 62, 62, 62, 60, 57, 55, 48, 47, 47, 47, 47, 48]
167785.0 [43, 45, 43, 43, 45, 43, 43, 45, 45, 43, 45, 45, 53, 56, 52, 59, 60, 60, 60, 60, 60, 59, 60, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 64, 64, 62, 60, 64, 64, 62, 62, 60, 62, 62, 60, 62, 62, 62, 62, 60, 59, 59, 55, 48, 47, 47, 47, 48]
167765.0 [43, 45, 43, 43, 45, 46, 45, 45, 43, 43, 45, 45, 53, 55, 55, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 62, 62, 59, 60, 60, 62, 62, 64, 62, 62, 62, 60, 62, 60, 59, 60, 60, 60, 62, 62, 62, 60, 59, 55, 45, 47, 47, 47, 47, 48]
167765.0 [43, 45, 45, 43, 45, 45, 45, 43, 43, 43, 45, 45, 53, 55, 55, 59, 60, 59, 59, 60, 59, 57, 59, 59, 60, 60, 60, 60, 60, 62, 59, 60, 62, 62, 62, 62, 57, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 62, 60, 60, 62, 62, 62, 62, 62, 61, 59, 45, 47, 47, 47, 47, 48]
167755.0 [43, 45, 45, 43, 45, 45, 45, 45, 44, 43, 43, 45, 45, 55, 57, 59, 60, 60, 62, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 62, 60, 59, 60, 60, 62, 62, 64, 62, 62, 62, 60, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 57, 47, 48, 47, 47, 47, 47, 48]
167755.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 52, 60, 57, 59, 60, 60, 62, 57, 59, 56, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 64, 64, 60, 62, 62, 60, 62, 62, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 57, 52, 43, 45, 47, 47, 47, 48]
167730.0 [43, 42, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 47, 47, 55, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 57, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 60, 60, 62, 60, 62, 62, 62, 62, 64, 64, 60, 62, 60, 60, 60, 60, 62, 64, 62, 62, 60, 59, 55, 50, 47, 47, 47, 47, 50]
167715.0 [43, 45, 45, 43, 45, 45, 47, 45, 43, 43, 43, 45, 47, 64, 55, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 58, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 57, 59, 59, 48, 47, 47, 47, 47, 48]
167715.0 [43, 45, 45, 43, 45, 45, 45, 45, 45, 43, 43, 45, 47, 47, 55, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 57, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 62, 60, 62, 61, 62, 62, 62, 62, 64, 62, 62, 59, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 48, 47, 47, 47, 47, 48]
167655.0 [43, 47, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 57, 56, 55, 60, 60, 60, 60, 57, 59, 59, 60, 60, 57, 60, 57, 59, 59, 59, 60, 62, 62, 62, 64, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
167655.0 [43, 45, 43, 43, 43, 43, 43, 45, 45, 43, 45, 45, 53, 55, 52, 59, 60, 58, 60, 60, 57, 57, 59, 60, 59, 59, 60, 60, 60, 57, 57, 60, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 59, 59, 55, 48, 47, 45, 47, 48, 48]
167595.0 [43, 45, 43, 43, 43, 43, 45, 45, 43, 43, 43, 45, 52, 55, 55, 59, 59, 60, 60, 60, 57, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 58, 59, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 52, 48, 47, 47, 47, 47, 48]
167590.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 40, 43, 45, 52, 55, 57, 57, 60, 60, 60, 60, 57, 59, 59, 59, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 60, 64, 62, 62, 63, 60, 60, 60, 60, 62, 62, 64, 64, 60, 60, 59, 48, 47, 47, 47, 45, 48]
167515.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 55, 55, 55, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 57, 57, 57, 60, 62, 64, 64, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 48, 44, 47, 47, 47, 48]
167495.0 [44, 43, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 45, 53, 55, 59, 60, 60, 60, 59, 57, 57, 59, 57, 59, 59, 60, 60, 57, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 62, 62, 62, 60, 60, 60, 60, 62, 64, 59, 62, 60, 60, 52, 48, 47, 47, 47, 45, 48]
167495.0 [43, 45, 43, 43, 45, 45, 43, 43, 43, 43, 45, 45, 51, 55, 55, 59, 60, 59, 59, 60, 59, 57, 59, 59, 60, 60, 60, 60, 60, 62, 59, 60, 62, 62, 62, 62, 57, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 62, 60, 60, 62, 62, 62, 62, 62, 62, 59, 48, 47, 47, 47, 47, 48]
167465.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 45, 55, 57, 60, 60, 60, 61, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 62, 60, 59, 60, 60, 62, 62, 64, 62, 62, 62, 60, 62, 60, 60, 60, 60, 64, 64, 62, 62, 60, 57, 52, 43, 45, 47, 47, 47, 48]
167410.0 [43, 45, 43, 43, 45, 45, 45, 45, 42, 43, 45, 45, 53, 52, 55, 59, 59, 60, 60, 60, 59, 59, 59, 59, 60, 60, 60, 64, 62, 60, 60, 60, 64, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 59, 60, 60, 60, 62, 62, 62, 60, 59, 52, 48, 47, 47, 47, 47, 48]
167385.0 [43, 45, 43, 43, 45, 45, 45, 45, 45, 43, 45, 45, 45, 55, 57, 60, 60, 60, 60, 60, 59, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 58, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 55, 55, 50, 47, 47, 47, 48]
167375.0 [43, 45, 43, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 55, 59, 57, 60, 60, 59, 59, 57, 59, 59, 60, 60, 60, 60, 57, 57, 57, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 59, 62, 62, 62, 62, 60, 59, 59, 55, 48, 48, 49, 47, 47]
167365.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 60, 60, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60, 60, 60, 60, 61, 61, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 59, 59, 52, 48, 47, 48, 47, 47, 48]
167340.0 [43, 43, 43, 43, 43, 45, 45, 45, 40, 43, 43, 45, 52, 55, 55, 59, 60, 60, 60, 60, 59, 59, 59, 59, 62, 57, 59, 59, 60, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 55, 48, 47, 47, 47, 44, 48]
167330.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 47, 45, 45, 47, 45, 55, 59, 60, 60, 60, 60, 59, 57, 57, 59, 59, 61, 60, 60, 59, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 65, 62, 62, 60, 59, 59, 48, 47, 47, 47, 47, 48]
167265.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 57, 59, 59, 62, 60, 60, 60, 57, 59, 60, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 64, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 62, 62, 60, 62, 59, 59, 60, 60, 59, 59, 50, 49, 47, 47, 47, 48]
167250.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 40, 47, 55, 52, 52, 50, 59, 60, 59, 60, 60, 57, 59, 59, 59, 60, 60, 60, 60, 57, 59, 60, 60, 62, 62, 62, 62, 60, 57, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 57, 60, 60, 60, 62, 62, 63, 64, 60, 60, 59, 48, 47, 47, 47, 47, 48]
167235.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 52, 59, 62, 60, 60, 60, 57, 59, 59, 59, 59, 60, 60, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 63, 62, 64, 60, 59, 59, 50, 47, 47, 47, 48, 48]
167225.0 [43, 45, 45, 43, 45, 45, 45, 47, 43, 43, 47, 45, 52, 52, 52, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 60, 60, 62, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 60, 59, 59, 62, 62, 60, 60, 51, 45, 47, 47, 47, 47, 50]
167205.0 [43, 45, 45, 45, 45, 45, 55, 45, 44, 43, 45, 45, 52, 53, 55, 59, 60, 60, 60, 60, 60, 57, 59, 59, 60, 60, 60, 59, 59, 59, 59, 60, 62, 62, 62, 62, 60, 62, 60, 60, 60, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
167175.0 [43, 43, 45, 45, 45, 45, 45, 45, 45, 43, 45, 45, 52, 53, 57, 59, 59, 59, 60, 60, 57, 59, 60, 59, 59, 62, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 62, 62, 64, 62, 62, 62, 60, 60, 59, 60, 60, 59, 62, 62, 63, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
167155.0 [43, 45, 43, 43, 45, 45, 43, 45, 44, 43, 45, 45, 52, 52, 55, 55, 60, 60, 60, 60, 60, 59, 57, 59, 60, 60, 60, 57, 57, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 62, 62, 59, 59, 52, 52, 47, 48, 47, 47, 48]
167125.0 [43, 43, 43, 43, 45, 43, 43, 45, 45, 43, 43, 45, 45, 52, 55, 59, 57, 60, 60, 60, 59, 60, 60, 60, 60, 60, 60, 60, 60, 59, 59, 60, 62, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 62, 60, 60, 60, 60, 62, 62, 62, 62, 59, 59, 43, 43, 47, 48, 47, 47, 48]
167125.0 [43, 44, 43, 45, 45, 45, 45, 45, 43, 43, 43, 45, 52, 60, 60, 59, 59, 60, 60, 60, 59, 59, 57, 59, 60, 62, 60, 60, 62, 62, 60, 60, 62, 64, 62, 62, 60, 59, 60, 60, 62, 62, 62, 59, 64, 60, 62, 62, 62, 60, 60, 60, 57, 59, 62, 62, 60, 59, 52, 48, 47, 47, 47, 47, 48]
167115.0 [43, 45, 43, 45, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 57, 58, 59, 60, 60, 60, 57, 59, 59, 64, 62, 62, 60, 60, 60, 60, 60, 60, 62, 64, 62, 62, 60, 60, 60, 60, 60, 62, 60, 62, 64, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 57, 59, 50, 47, 47, 47, 47, 48]
167115.0 [43, 45, 45, 43, 43, 43, 43, 45, 45, 43, 45, 45, 53, 55, 52, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 57, 57, 59, 60, 62, 62, 59, 62, 60, 59, 52, 46, 47, 47, 47, 47, 48]
167105.0 [44, 43, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 45, 53, 55, 55, 60, 60, 60, 59, 57, 57, 59, 57, 59, 59, 60, 60, 57, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 62, 62, 62, 60, 60, 60, 60, 62, 64, 59, 62, 60, 60, 52, 48, 47, 47, 47, 45, 48]
167090.0 [41, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 57, 59, 59, 59, 60, 60, 60, 59, 57, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 60, 64, 64, 62, 62, 58, 59, 60, 60, 62, 62, 62, 62, 60, 59, 52, 48, 47, 45, 47, 47, 48]
167085.0 [43, 45, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 47, 55, 57, 59, 60, 60, 60, 60, 59, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 60, 58, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 59, 56, 48, 47, 47, 47, 47, 48]
167080.0 [43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 43, 43, 52, 53, 57, 59, 60, 65, 60, 60, 56, 57, 59, 59, 60, 60, 60, 60, 60, 59, 60, 60, 62, 62, 62, 62, 57, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 64, 62, 62, 60, 59, 50, 48, 47, 47, 47, 47, 48]
167080.0 [43, 45, 42, 43, 45, 45, 45, 45, 45, 43, 43, 43, 52, 52, 57, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 64, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 57, 52, 45, 45, 47, 47, 47, 48]
167025.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 43, 45, 52, 53, 55, 59, 58, 60, 61, 60, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 59, 59, 62, 62, 62, 62, 55, 45, 47, 47, 47, 47, 48]
167015.0 [43, 43, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 52, 59, 62, 60, 60, 46, 57, 59, 59, 59, 59, 60, 60, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
167010.0 [43, 45, 43, 43, 43, 43, 43, 45, 43, 43, 45, 45, 53, 55, 52, 59, 60, 60, 60, 60, 57, 59, 59, 59, 60, 60, 60, 59, 60, 60, 59, 60, 62, 62, 59, 62, 60, 59, 60, 60, 62, 61, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 65, 62, 60, 60, 60, 55, 55, 47, 47, 47, 47, 48]
167010.0 [43, 42, 45, 43, 45, 45, 45, 45, 43, 43, 43, 43, 45, 53, 57, 59, 60, 60, 60, 59, 57, 59, 60, 52, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 59, 62, 62, 62, 62, 60, 59, 55, 48, 48, 47, 47, 47, 48]
166965.0 [43, 43, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 47, 55, 57, 59, 60, 62, 62, 60, 57, 59, 62, 59, 58, 60, 60, 60, 59, 59, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 59, 62, 62, 60, 60, 60, 60, 62, 62, 64, 62, 60, 60, 59, 48, 48, 47, 47, 47, 48]
166940.0 [43, 45, 45, 43, 42, 45, 45, 45, 43, 43, 43, 45, 52, 53, 57, 59, 60, 60, 60, 60, 57, 57, 57, 60, 59, 60, 57, 60, 60, 60, 60, 60, 62, 62, 62, 64, 64, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 48, 47, 47, 47, 47, 48]
166935.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 55, 57, 57, 60, 60, 60, 59, 57, 59, 58, 60, 60, 59, 60, 62, 62, 59, 60, 62, 62, 60, 62, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 64, 62, 60, 60, 60, 57, 62, 60, 62, 62, 59, 60, 52, 48, 48, 47, 47, 47, 48]
166915.0 [43, 43, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 47, 55, 57, 59, 60, 62, 62, 60, 57, 54, 60, 59, 57, 60, 60, 62, 59, 59, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 59, 59, 52, 48, 48, 47, 47, 47, 48]
166895.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 47, 45, 52, 52, 55, 57, 60, 60, 60, 60, 59, 57, 59, 56, 60, 60, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 62, 62, 62, 62, 60, 60, 60, 62, 64, 59, 62, 60, 60, 52, 48, 47, 45, 47, 47, 48]
166855.0 [43, 45, 45, 43, 43, 45, 45, 45, 43, 43, 45, 45, 52, 55, 57, 59, 60, 60, 60, 60, 59, 59, 60, 60, 60, 57, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 61, 62, 62, 62, 62, 62, 62, 59, 60, 59, 59, 62, 62, 62, 62, 60, 59, 55, 55, 55, 47, 47, 47, 47]
166825.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 47, 55, 55, 50, 50, 59, 55, 60, 60, 60, 57, 57, 59, 60, 60, 60, 61, 60, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 60, 62, 64, 64, 64, 62, 62, 62, 60, 60, 62, 62, 62, 62, 60, 57, 55, 45, 47, 47, 47, 47, 48]
166805.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 57, 55, 59, 60, 60, 60, 60, 59, 57, 59, 59, 60, 60, 60, 60, 59, 57, 60, 60, 62, 51, 62, 62, 62, 62, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 59, 60, 62, 62, 62, 62, 62, 59, 55, 48, 47, 47, 47, 47, 48]
166795.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 47, 55, 57, 59, 60, 60, 60, 58, 59, 59, 60, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 60, 64, 59, 59, 59, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 61, 60, 60, 62, 62, 62, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
166780.0 [40, 45, 45, 43, 45, 45, 45, 47, 43, 43, 47, 45, 52, 52, 55, 59, 60, 60, 60, 60, 57, 57, 59, 59, 58, 60, 60, 60, 59, 57, 57, 60, 62, 62, 62, 62, 60, 57, 60, 62, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 59, 60, 62, 62, 62, 62, 60, 60, 55, 50, 47, 47, 47, 47, 47]
166775.0 [43, 43, 43, 43, 47, 45, 45, 45, 43, 43, 43, 45, 50, 55, 57, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60, 60, 60, 60, 48, 60, 60, 60, 62, 62, 62, 62, 62, 60, 58, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 50, 48, 47, 47, 47, 47, 48]
166755.0 [43, 45, 43, 43, 44, 45, 45, 45, 43, 43, 45, 45, 52, 52, 57, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 61, 60, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 62, 60, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 48, 47, 47, 48]
166735.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 52, 53, 57, 59, 60, 60, 60, 60, 57, 57, 57, 60, 60, 60, 59, 60, 60, 57, 57, 60, 62, 62, 62, 59, 59, 60, 60, 60, 62, 62, 62, 62, 62, 61, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 62, 59, 55, 55, 47, 47, 47, 47, 48]
166725.0 [43, 45, 45, 45, 45, 45, 47, 45, 45, 43, 43, 45, 47, 55, 57, 59, 60, 60, 62, 60, 59, 59, 60, 59, 60, 51, 60, 60, 57, 59, 60, 60, 62, 62, 64, 62, 60, 57, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 52, 48, 47, 47, 47, 47, 48]
166715.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 43, 43, 44, 55, 57, 57, 60, 60, 60, 60, 57, 59, 59, 59, 60, 60, 60, 59, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 62, 60, 62, 62, 62, 62, 59, 59, 55, 48, 44, 47, 47, 47, 48]
166705.0 [43, 45, 45, 43, 43, 45, 47, 45, 45, 45, 47, 45, 52, 50, 55, 59, 60, 59, 60, 60, 57, 57, 59, 59, 59, 59, 60, 60, 60, 60, 61, 59, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 59, 59, 59, 60, 60, 60, 62, 62, 62, 59, 59, 55, 48, 47, 47, 47, 48, 48]
166675.0 [43, 43, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 47, 47, 55, 59, 60, 60, 60, 60, 60, 59, 57, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 61, 64, 62, 62, 62, 60, 60, 58, 60, 62, 62, 62, 62, 59, 59, 59, 50, 47, 47, 47, 47, 48]
