167400.0 [64, 64, 62, 59, 60, 60, 59, 59, 55, 55, 53, 55, 52, 52, 50, 52, 48, 48, 50, 52, 53, 53, 53, 53, 52, 50, 50, 52, 53, 53, 53, 53, 57, 57, 59, 60, 62, 62, 60, 62, 60, 60, 62, 57, 55, 50, 47, 45, 45, 42, 45, 43, 47, 48, 48, 59, 60, 60, 60, 59, 59, 59, 59, 59, 60]
167365.0 [64, 62, 60, 62, 60, 60, 59, 59, 59, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 53, 57, 57, 60, 62, 62, 62, 62, 60, 53, 45, 47, 45, 47, 45, 45, 43, 43, 43, 45, 47, 47, 48, 59, 62, 62, 62, 60, 59, 59, 59, 58, 59]
167335.0 [64, 62, 62, 62, 60, 61, 60, 60, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 53, 52, 52, 53, 53, 53, 52, 50, 52, 52, 53, 53, 53, 53, 55, 55, 59, 60, 62, 62, 60, 62, 60, 60, 60, 60, 53, 50, 47, 47, 43, 43, 43, 43, 45, 47, 48, 59, 62, 60, 60, 60, 60, 59, 57, 59, 60]
167325.0 [63, 62, 62, 62, 62, 59, 59, 59, 55, 55, 55, 53, 50, 52, 52, 52, 50, 53, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 57, 62, 64, 60, 62, 60, 60, 62, 62, 60, 52, 50, 45, 43, 43, 45, 45, 47, 47, 47, 48, 59, 60, 60, 60, 59, 59, 60, 59, 60]
167295.0 [64, 62, 62, 62, 60, 60, 59, 59, 53, 55, 55, 53, 52, 52, 52, 52, 50, 53, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 59, 59, 62, 62, 62, 48, 62, 59, 59, 62, 62, 60, 52, 50, 45, 45, 45, 45, 45, 47, 47, 48, 48, 62, 62, 60, 60, 59, 57, 59, 59, 60]
167275.0 [64, 62, 64, 64, 62, 60, 60, 59, 55, 55, 55, 53, 52, 52, 52, 52, 52, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 60, 62, 62, 61, 62, 60, 60, 60, 60, 60, 55, 55, 45, 43, 43, 43, 43, 47, 47, 47, 59, 62, 62, 60, 60, 59, 59, 59, 59, 60]
167255.0 [64, 62, 62, 62, 60, 60, 60, 59, 59, 55, 55, 53, 52, 52, 50, 51, 48, 47, 48, 52, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 59, 59, 59, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 47, 45, 45, 43, 45, 47, 47, 47, 50, 59, 64, 62, 62, 60, 59, 59, 59, 59, 60]
167235.0 [63, 64, 62, 62, 60, 60, 59, 59, 45, 55, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 53, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 53, 57, 57, 57, 59, 62, 62, 62, 62, 62, 52, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 62, 62, 60, 59, 59, 59, 59, 60]
167225.0 [64, 62, 60, 62, 60, 60, 59, 59, 59, 55, 53, 55, 52, 52, 50, 52, 48, 48, 50, 52, 53, 53, 53, 53, 52, 50, 52, 52, 53, 53, 53, 52, 57, 57, 59, 59, 62, 62, 60, 62, 60, 52, 45, 45, 45, 47, 45, 45, 43, 43, 43, 43, 43, 47, 48, 59, 62, 60, 60, 60, 61, 59, 59, 59, 60]
167205.0 [64, 62, 62, 59, 59, 60, 59, 59, 55, 52, 53, 53, 52, 52, 52, 52, 52, 50, 50, 48, 50, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 59, 59, 62, 60, 59, 59, 62, 62, 62, 52, 50, 50, 47, 46, 45, 45, 45, 45, 47, 47, 48, 59, 64, 62, 60, 60, 59, 59, 59, 59, 60]
167165.0 [64, 62, 62, 62, 60, 60, 59, 60, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 52, 53, 53, 53, 52, 52, 50, 52, 53, 53, 50, 55, 57, 60, 57, 60, 62, 62, 62, 62, 62, 52, 49, 47, 45, 47, 45, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 59]
167135.0 [64, 62, 62, 62, 60, 60, 60, 59, 59, 55, 55, 53, 52, 52, 50, 52, 48, 47, 48, 52, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 56, 59, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 47, 45, 45, 43, 45, 47, 47, 47, 50, 59, 64, 62, 62, 60, 59, 59, 59, 59, 60]
167135.0 [64, 62, 60, 62, 57, 60, 60, 59, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 53, 53, 53, 53, 53, 52, 50, 52, 52, 53, 53, 53, 53, 55, 52, 59, 60, 62, 62, 60, 62, 60, 57, 60, 60, 55, 53, 54, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 62]
167125.0 [64, 62, 62, 62, 62, 60, 60, 59, 55, 55, 53, 53, 52, 52, 52, 52, 52, 50, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 50, 53, 53, 58, 59, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 53, 50, 50, 45, 43, 43, 43, 43, 47, 47, 48, 59, 59, 62, 62, 60, 60, 59, 59, 59, 60]
167125.0 [64, 62, 62, 62, 60, 60, 59, 57, 55, 55, 53, 53, 52, 52, 50, 52, 52, 48, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 57, 59, 62, 62, 62, 62, 60, 52, 45, 47, 45, 45, 45, 45, 43, 43, 44, 43, 47, 47, 51, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
167115.0 [60, 62, 62, 62, 60, 60, 59, 59, 55, 55, 53, 50, 52, 52, 52, 52, 50, 52, 50, 52, 52, 53, 53, 53, 52, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 60, 62, 62, 62, 59, 59, 60, 60, 60, 53, 53, 53, 45, 45, 43, 43, 43, 47, 47, 47, 48, 62, 60, 62, 62, 59, 59, 59, 59, 59]
167095.0 [64, 62, 62, 62, 60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 59, 59, 62, 62, 60, 60, 60, 62, 57, 53, 50, 47, 45, 45, 43, 43, 45, 43, 47, 47, 59, 62, 62, 60, 60, 59, 56, 59, 60, 60]
167095.0 [64, 62, 62, 62, 60, 60, 59, 59, 55, 55, 55, 53, 52, 52, 52, 52, 46, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 50, 53, 53, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 53, 50, 50, 45, 43, 43, 43, 43, 47, 47, 48, 59, 59, 62, 62, 60, 60, 59, 59, 59, 60]
167070.0 [64, 62, 62, 62, 60, 60, 59, 57, 55, 55, 53, 51, 52, 52, 52, 52, 52, 50, 50, 50, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 57, 60, 62, 62, 60, 62, 60, 60, 59, 62, 50, 48, 47, 47, 40, 43, 45, 45, 45, 45, 48, 59, 60, 60, 59, 59, 59, 59, 59, 59, 60]
167065.0 [64, 62, 62, 59, 60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 47, 50, 50, 50, 52, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 58, 59, 60, 59, 62, 62, 62, 57, 60, 57, 57, 53, 53, 48, 45, 45, 43, 45, 45, 47, 47, 48, 59, 62, 60, 60, 60, 59, 59, 59, 59, 60]
167045.0 [64, 62, 62, 62, 60, 60, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 53, 53, 53, 52, 52, 53, 52, 53, 53, 53, 53, 55, 60, 57, 60, 62, 60, 54, 62, 60, 60, 60, 60, 53, 53, 48, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 57]
167015.0 [63, 62, 62, 62, 60, 60, 60, 59, 57, 48, 53, 53, 52, 52, 52, 52, 48, 52, 50, 52, 53, 55, 53, 55, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 57, 60, 62, 62, 62, 62, 60, 60, 60, 52, 50, 50, 48, 48, 43, 43, 45, 43, 43, 45, 45, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166970.0 [64, 62, 62, 62, 60, 62, 60, 57, 55, 55, 55, 53, 52, 52, 52, 52, 53, 55, 52, 52, 53, 53, 53, 53, 52, 52, 50, 52, 53, 53, 51, 53, 53, 55, 57, 59, 62, 62, 62, 62, 60, 60, 62, 52, 50, 50, 48, 48, 40, 43, 45, 45, 47, 47, 48, 48, 62, 62, 59, 60, 59, 59, 59, 59, 60]
166965.0 [64, 62, 62, 62, 60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 50, 47, 50, 50, 50, 53, 53, 53, 52, 52, 52, 52, 52, 52, 53, 53, 55, 55, 57, 59, 62, 62, 62, 62, 62, 60, 62, 57, 53, 52, 47, 45, 43, 43, 43, 45, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 61]
166965.0 [64, 62, 62, 62, 58, 60, 59, 59, 53, 55, 55, 55, 52, 52, 52, 52, 50, 53, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 59, 60, 64, 62, 62, 60, 60, 60, 62, 57, 53, 50, 47, 47, 43, 43, 43, 43, 45, 47, 47, 59, 62, 62, 60, 60, 59, 59, 59, 59, 60]
166895.0 [64, 62, 62, 62, 60, 60, 60, 59, 59, 55, 55, 53, 52, 52, 50, 52, 48, 47, 48, 52, 56, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 59, 59, 59, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 47, 45, 45, 43, 45, 47, 47, 47, 50, 59, 64, 62, 62, 62, 59, 59, 59, 59, 60]
166895.0 [64, 64, 62, 59, 60, 60, 60, 51, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 50, 50, 53, 53, 53, 53, 53, 52, 52, 52, 53, 53, 52, 53, 57, 57, 57, 57, 62, 60, 62, 62, 60, 60, 60, 60, 52, 50, 50, 45, 43, 43, 43, 43, 47, 47, 45, 59, 64, 60, 60, 60, 59, 59, 59, 59, 60]
166835.0 [64, 62, 62, 62, 60, 59, 59, 55, 55, 55, 53, 53, 53, 52, 52, 52, 50, 52, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 53, 53, 53, 53, 53, 53, 53, 59, 62, 60, 63, 60, 62, 60, 60, 55, 53, 53, 45, 43, 43, 43, 43, 43, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166825.0 [64, 52, 62, 62, 60, 60, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 53, 52, 53, 52, 52, 53, 53, 53, 53, 55, 57, 55, 57, 62, 62, 60, 62, 60, 50, 52, 47, 45, 45, 45, 45, 45, 43, 43, 43, 47, 47, 47, 59, 59, 62, 60, 60, 60, 62, 59, 59, 60]
166815.0 [64, 62, 62, 62, 60, 60, 60, 57, 55, 55, 53, 53, 52, 52, 52, 52, 54, 47, 50, 52, 53, 53, 55, 53, 52, 50, 52, 52, 53, 53, 53, 53, 53, 55, 57, 59, 62, 62, 62, 62, 60, 60, 62, 62, 60, 52, 50, 45, 43, 43, 45, 43, 45, 45, 45, 45, 62, 60, 60, 60, 59, 59, 59, 57, 60]
166810.0 [64, 59, 62, 59, 60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 56, 59, 62, 62, 60, 60, 60, 53, 47, 45, 45, 45, 45, 41, 43, 43, 43, 47, 47, 47, 48, 48, 48, 48, 60, 59, 59, 59, 59, 60]
166795.0 [64, 62, 62, 62, 60, 60, 59, 59, 57, 57, 53, 53, 52, 52, 52, 52, 48, 48, 48, 52, 53, 53, 49, 53, 52, 52, 52, 52, 52, 53, 53, 53, 57, 57, 57, 57, 57, 62, 62, 62, 60, 52, 52, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 48, 48, 60, 62, 60, 59, 57, 57, 59, 60]
166795.0 [64, 64, 62, 59, 60, 60, 59, 58, 55, 55, 53, 55, 55, 52, 50, 52, 48, 50, 52, 52, 52, 50, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 57, 57, 59, 59, 62, 62, 62, 62, 62, 60, 60, 60, 53, 53, 53, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166775.0 [64, 62, 62, 62, 57, 60, 60, 59, 55, 55, 53, 53, 52, 52, 52, 52, 50, 47, 47, 52, 53, 53, 52, 53, 53, 52, 50, 52, 53, 53, 53, 53, 57, 57, 59, 59, 59, 62, 60, 62, 59, 60, 61, 60, 53, 53, 48, 45, 43, 43, 43, 43, 47, 47, 47, 59, 60, 62, 62, 60, 59, 59, 59, 59, 60]
166775.0 [64, 62, 60, 59, 60, 60, 60, 60, 55, 55, 53, 53, 52, 51, 52, 52, 48, 50, 50, 52, 53, 53, 50, 50, 52, 52, 52, 52, 53, 52, 50, 53, 55, 55, 59, 60, 62, 62, 62, 62, 62, 62, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 47, 59, 60, 60, 60, 60, 60, 59, 59, 59, 60]
166775.0 [64, 62, 62, 62, 62, 60, 60, 59, 55, 55, 55, 53, 52, 52, 52, 52, 52, 50, 52, 52, 53, 53, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 57, 57, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 50, 48, 47, 45, 43, 45, 43, 43, 47, 47, 48, 48, 60, 62, 60, 62, 59, 59, 59, 61, 60]
166735.0 [64, 62, 62, 62, 60, 60, 59, 57, 55, 57, 53, 53, 52, 52, 52, 52, 52, 52, 50, 50, 53, 53, 53, 53, 53, 52, 50, 52, 53, 53, 53, 53, 57, 57, 57, 57, 62, 62, 57, 62, 60, 53, 45, 47, 45, 45, 45, 45, 44, 45, 45, 45, 47, 47, 48, 48, 62, 62, 60, 60, 59, 57, 59, 59, 60]
166690.0 [64, 62, 66, 62, 60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 59, 60, 62, 62, 62, 62, 60, 60, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 59, 59, 62, 60, 60, 60, 59, 59, 59, 60]
166670.0 [64, 62, 62, 62, 59, 60, 60, 59, 55, 55, 55, 53, 52, 52, 49, 52, 52, 53, 52, 52, 53, 53, 53, 53, 52, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 60, 62, 60, 62, 62, 62, 60, 60, 60, 52, 50, 50, 45, 43, 40, 43, 45, 47, 47, 48, 59, 62, 60, 62, 60, 59, 59, 59, 59, 60]
166665.0 [64, 61, 60, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 52, 52, 52, 48, 48, 52, 52, 52, 50, 53, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 59, 60, 62, 62, 62, 60, 60, 60, 62, 62, 53, 50, 50, 45, 43, 43, 43, 43, 47, 47, 48, 48, 48, 62, 60, 60, 59, 59, 59, 57, 60]
166655.0 [64, 62, 64, 62, 60, 62, 59, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 52, 50, 50, 53, 53, 53, 53, 52, 52, 52, 54, 53, 53, 53, 53, 55, 57, 55, 57, 62, 62, 60, 60, 60, 60, 45, 47, 45, 45, 43, 45, 43, 43, 45, 45, 47, 47, 48, 59, 59, 62, 60, 60, 59, 59, 59, 59, 60]
166645.0 [64, 62, 60, 62, 60, 60, 60, 59, 59, 55, 53, 53, 52, 52, 52, 49, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 53, 52, 53, 53, 53, 53, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 52, 50, 48, 45, 46, 43, 43, 43, 43, 47, 47, 48, 59, 62, 62, 60, 60, 59, 59, 59, 59, 60]
166645.0 [64, 62, 62, 62, 62, 60, 60, 57, 55, 55, 55, 53, 49, 52, 52, 52, 50, 52, 50, 52, 53, 53, 53, 53, 52, 50, 52, 52, 53, 53, 53, 53, 57, 57, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 50, 48, 48, 45, 43, 43, 45, 43, 43, 47, 48, 59, 62, 60, 60, 60, 60, 59, 57, 59, 60]
166640.0 [64, 62, 64, 62, 62, 60, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 48, 53, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 60, 62, 62, 62, 62, 62, 52, 42, 47, 47, 45, 45, 45, 43, 43, 43, 43, 43, 47, 48, 59, 60, 60, 60, 60, 59, 59, 60, 59, 60]
166625.0 [64, 61, 62, 59, 60, 57, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 53, 53, 55, 57, 59, 60, 62, 62, 62, 62, 60, 52, 45, 47, 46, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 59, 62, 62, 60, 60, 59, 59, 59, 59, 60]
166615.0 [64, 62, 62, 62, 60, 60, 60, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 50, 52, 53, 51, 53, 53, 52, 52, 52, 52, 52, 53, 55, 53, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 52, 50, 50, 48, 45, 43, 43, 43, 43, 47, 47, 48, 59, 62, 62, 62, 58, 59, 59, 59, 59, 60]
166585.0 [64, 62, 60, 60, 60, 59, 60, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 47, 50, 50, 50, 53, 51, 53, 52, 52, 52, 52, 52, 53, 52, 53, 57, 59, 57, 59, 62, 62, 59, 60, 60, 60, 59, 57, 50, 48, 48, 48, 43, 43, 43, 43, 45, 47, 48, 59, 62, 60, 60, 60, 59, 59, 59, 59, 60]
166555.0 [64, 62, 62, 62, 60, 60, 60, 57, 55, 55, 53, 53, 52, 50, 49, 52, 53, 53, 48, 52, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 52, 53, 56, 57, 57, 60, 62, 60, 64, 62, 60, 53, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166545.0 [64, 64, 64, 62, 60, 60, 59, 57, 55, 56, 53, 53, 52, 52, 52, 52, 50, 52, 50, 52, 53, 53, 53, 53, 52, 52, 52, 50, 53, 53, 53, 53, 53, 55, 57, 59, 62, 62, 59, 62, 62, 60, 62, 57, 50, 48, 48, 45, 43, 43, 45, 47, 47, 48, 48, 48, 59, 59, 60, 60, 60, 59, 59, 59, 60]
166510.0 [64, 64, 64, 62, 62, 59, 62, 57, 55, 55, 55, 53, 52, 52, 52, 52, 52, 52, 50, 52, 53, 55, 53, 53, 52, 53, 52, 52, 53, 53, 53, 53, 55, 57, 55, 57, 62, 62, 60, 60, 62, 60, 60, 60, 55, 53, 53, 45, 43, 43, 42, 43, 43, 47, 48, 59, 60, 62, 60, 60, 59, 59, 59, 59, 60]
166505.0 [64, 59, 62, 62, 60, 60, 60, 57, 52, 55, 53, 53, 52, 52, 53, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 59, 59, 62, 62, 60, 60, 60, 53, 47, 45, 45, 45, 45, 43, 43, 43, 45, 47, 47, 48, 48, 45, 59, 60, 60, 56, 59, 59, 59, 60]
166460.0 [64, 62, 62, 62, 59, 60, 60, 60, 59, 55, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 53, 53, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 60, 64, 62, 59, 62, 60, 60, 57, 57, 50, 47, 47, 44, 43, 43, 41, 43, 47, 47, 48, 57, 62, 60, 60, 60, 60, 60, 59, 59, 60]
166455.0 [60, 62, 62, 62, 60, 60, 62, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 44, 62, 60, 62, 62, 60, 60, 60, 52, 50, 48, 47, 45, 43, 43, 43, 43, 47, 47, 48, 59, 62, 60, 60, 60, 59, 59, 59, 59, 60]
166450.0 [64, 64, 64, 64, 60, 60, 59, 60, 55, 55, 53, 53, 52, 52, 52, 54, 52, 53, 53, 52, 52, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 59, 59, 62, 62, 60, 62, 59, 59, 45, 47, 45, 45, 45, 45, 41, 43, 43, 43, 47, 47, 48, 59, 62, 62, 59, 60, 59, 59, 59, 59, 60]
166445.0 [64, 62, 62, 59, 60, 60, 60, 59, 55, 55, 53, 53, 52, 52, 52, 52, 52, 52, 50, 52, 53, 53, 52, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 59, 60, 62, 62, 62, 62, 61, 60, 60, 60, 50, 48, 48, 45, 43, 43, 43, 43, 47, 44, 48, 59, 62, 62, 60, 60, 59, 59, 59, 59, 60]
166435.0 [64, 62, 62, 62, 60, 60, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 50, 51, 50, 52, 53, 53, 53, 53, 52, 50, 52, 54, 53, 53, 53, 52, 53, 53, 59, 60, 62, 62, 62, 62, 60, 52, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 43, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166415.0 [64, 62, 64, 62, 62, 60, 59, 59, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 53, 53, 52, 52, 53, 53, 52, 53, 57, 57, 57, 57, 62, 60, 62, 62, 60, 51, 60, 60, 52, 50, 50, 45, 43, 43, 43, 43, 47, 47, 45, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166375.0 [64, 62, 60, 59, 60, 60, 60, 60, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 48, 52, 53, 54, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 52, 52, 48, 47, 46, 43, 45, 43, 43, 47, 47, 48, 48, 60, 62, 60, 60, 59, 59, 59, 59, 60]
166365.0 [64, 64, 62, 59, 60, 60, 59, 59, 55, 55, 53, 55, 52, 52, 52, 52, 52, 47, 50, 52, 53, 53, 50, 53, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 60, 59, 61, 62, 59, 62, 60, 60, 62, 57, 53, 52, 47, 45, 43, 43, 43, 45, 47, 47, 48, 59, 62, 60, 60, 60, 60, 59, 59, 59, 60]
166365.0 [64, 62, 62, 59, 60, 60, 60, 57, 54, 55, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 53, 53, 52, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 50, 48, 45, 45, 45, 43, 45, 43, 47, 47, 48, 59, 59, 62, 62, 60, 59, 59, 59, 59, 60]
166235.0 [64, 62, 62, 62, 60, 60, 59, 59, 58, 52, 53, 53, 52, 52, 52, 52, 48, 57, 52, 52, 53, 50, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 59, 62, 64, 62, 60, 60, 53, 53, 52, 52, 50, 50, 43, 43, 43, 45, 47, 47, 47, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
166200.0 [65, 60, 62, 62, 62, 60, 60, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 60, 62, 62, 62, 62, 60, 52, 45, 47, 45, 45, 45, 51, 43, 43, 43, 43, 47, 47, 48, 59, 62, 62, 60, 60, 59, 59, 59, 59, 59]
166190.0 [63, 62, 62, 62, 60, 60, 60, 59, 59, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 52, 50, 52, 52, 53, 50, 53, 53, 53, 55, 57, 59, 62, 62, 62, 60, 60, 60, 59, 57, 50, 48, 48, 45, 43, 43, 40, 43, 47, 47, 48, 48, 62, 62, 59, 60, 59, 59, 59, 59, 60]
166165.0 [64, 62, 64, 62, 60, 60, 60, 60, 55, 55, 53, 53, 52, 52, 52, 52, 50, 52, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 56, 55, 55, 55, 62, 62, 62, 62, 60, 60, 60, 57, 53, 50, 47, 45, 43, 43, 45, 45, 47, 47, 50, 59, 64, 62, 62, 60, 59, 61, 57, 59, 60]
166165.0 [64, 48, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 52, 50, 48, 50, 48, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 57, 60, 60, 62, 62, 62, 60, 53, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 59, 62, 62, 60, 60, 59, 58, 59, 59, 60]
166135.0 [64, 62, 62, 59, 60, 60, 59, 59, 59, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 62, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 59, 60, 62, 62, 62, 62, 60, 53, 52, 47, 46, 45, 47, 45, 43, 45, 43, 43, 47, 47, 48, 48, 62, 60, 60, 59, 59, 59, 59, 59, 60]
166125.0 [64, 62, 62, 59, 60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 52, 52, 50, 50, 53, 53, 53, 53, 51, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 60, 62, 62, 62, 62, 62, 52, 45, 47, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 48, 60, 63, 62, 60, 60, 59, 59, 59, 59, 60]
166115.0 [64, 62, 62, 62, 60, 60, 60, 59, 55, 55, 50, 53, 52, 52, 52, 52, 50, 50, 50, 52, 55, 55, 53, 53, 52, 52, 50, 52, 52, 53, 53, 55, 55, 57, 59, 59, 63, 62, 62, 62, 60, 60, 62, 53, 48, 48, 45, 47, 43, 43, 43, 43, 43, 47, 48, 59, 60, 59, 60, 60, 59, 59, 59, 59, 60]
166055.0 [64, 62, 62, 59, 60, 60, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 54, 53, 52, 52, 52, 53, 52, 53, 52, 52, 52, 51, 53, 53, 53, 53, 55, 55, 59, 60, 62, 62, 60, 62, 59, 60, 60, 60, 53, 53, 53, 45, 43, 43, 43, 43, 47, 47, 48, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60]
