168925.0 [48, 48, 50, 49, 52, 52, 52, 50, 48, 47, 48, 48, 47, 48, 47, 47, 45, 45, 47, 47, 45, 48, 47, 47, 45, 47, 47, 50, 53, 53, 52, 55, 57, 57, 57, 57, 53, 53, 53, 57, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 50, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 47, 47, 48]
168915.0 [48, 50, 50, 50, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 44, 45, 48, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 53, 57, 57, 55, 53, 53, 53, 53, 53, 52, 52, 52, 53, 53, 53, 52, 52, 52, 50, 50, 47, 47, 45, 45, 48]
168905.0 [48, 48, 50, 50, 50, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 52, 55, 55, 57, 59, 54, 52, 55, 53, 53, 53, 50, 50, 53, 52, 53, 53, 52, 52, 52, 50, 47, 47, 50, 47, 47, 47, 48]
168885.0 [48, 48, 50, 50, 52, 52, 50, 47, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 45, 48, 48, 47, 48, 45, 45, 45, 50, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 57, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 52, 52, 52, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 49]
168825.0 [47, 48, 48, 50, 50, 52, 50, 50, 48, 48, 48, 48, 49, 48, 47, 48, 45, 45, 47, 47, 48, 48, 47, 45, 45, 47, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 57, 55, 59, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 52, 50, 43, 43, 47, 47, 47, 47, 48]
168795.0 [45, 48, 50, 50, 52, 52, 52, 52, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 48, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 55, 57, 57, 55, 53, 53, 54, 52, 52, 52, 53, 53, 52, 52, 50, 48, 50, 48, 48, 47, 47, 47, 48]
168785.0 [45, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 43, 47, 47, 47, 48, 47, 48, 45, 45, 45, 52, 53, 53, 53, 56, 57, 57, 57, 57, 55, 55, 53, 53, 57, 57, 55, 57, 55, 55, 53, 55, 52, 52, 52, 50, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 47, 47, 48]
168755.0 [48, 48, 50, 48, 50, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 45, 52, 53, 53, 55, 56, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 55, 53, 55, 53, 53, 52, 52, 52, 52, 52, 53, 55, 53, 52, 52, 50, 48, 47, 47, 47, 47, 48]
168735.0 [46, 48, 48, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 47, 48, 48, 48, 47, 47, 45, 47, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 52, 49, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168715.0 [48, 48, 48, 50, 52, 50, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 48, 45, 47, 48, 52, 53, 53, 53, 55, 55, 52, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 54, 52, 53, 52, 52, 50, 50, 48, 50, 47, 47, 47, 47, 48]
168695.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 45, 47, 45, 45, 53, 50, 53, 55, 57, 57, 59, 58, 53, 53, 55, 55, 57, 57, 55, 55, 53, 54, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
168695.0 [48, 48, 50, 50, 52, 52, 52, 51, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 52, 45, 45, 45, 45, 50, 50, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 45, 47, 47, 47, 48]
168675.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 48, 47, 45, 48, 45, 58, 53, 53, 53, 57, 57, 55, 57, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 50, 52, 52, 53, 53, 52, 52, 50, 48, 50, 48, 48, 47, 47, 47, 48]
168655.0 [48, 48, 50, 50, 50, 52, 50, 50, 48, 45, 48, 48, 45, 47, 49, 47, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 45, 52, 50, 50, 55, 55, 57, 57, 55, 57, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 53, 52, 47, 50, 50, 48, 47, 47, 47, 47, 48]
168655.0 [48, 50, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 49, 45, 45, 47, 45, 48, 48, 48, 48, 47, 45, 47, 52, 53, 53, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 50, 50, 50, 50, 48, 47, 47, 47, 47, 48]
168635.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 50, 48, 48, 45, 47, 47, 47, 47, 45, 47, 47, 47, 48, 48, 48, 47, 45, 45, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 58, 57, 55, 57, 53, 53, 52, 53, 52, 52, 52, 52, 55, 55, 53, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
168605.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 50, 47, 49, 47, 47, 47, 45, 45, 45, 48, 48, 47, 47, 47, 47, 45, 50, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 53, 52, 52, 53, 53, 53, 52, 52, 52, 50, 50, 47, 45, 45, 47, 45]
168595.0 [48, 48, 50, 50, 50, 52, 50, 50, 48, 50, 48, 48, 48, 45, 47, 47, 47, 45, 47, 47, 48, 47, 47, 47, 45, 45, 48, 52, 53, 53, 53, 55, 57, 57, 57, 57, 55, 53, 55, 55, 55, 57, 57, 55, 53, 53, 53, 52, 52, 53, 53, 52, 53, 53, 52, 52, 50, 50, 48, 45, 47, 49, 47, 47, 48]
168585.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 48, 45, 45, 47, 45, 45, 47, 47, 53, 55, 54, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 53, 53, 53, 53, 52, 52, 53, 52, 52, 53, 53, 53, 52, 50, 52, 50, 48, 47, 47, 47, 47, 48]
168585.0 [48, 47, 47, 50, 50, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 45, 52, 53, 53, 55, 57, 57, 57, 57, 57, 52, 53, 51, 53, 57, 57, 55, 55, 55, 55, 53, 53, 52, 52, 52, 53, 53, 53, 55, 53, 53, 52, 50, 48, 47, 47, 47, 45, 48]
168565.0 [48, 48, 50, 50, 52, 53, 52, 50, 48, 48, 48, 48, 47, 47, 46, 48, 45, 45, 47, 48, 48, 48, 47, 48, 45, 47, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 53, 55, 53, 53, 53, 57, 57, 57, 53, 53, 53, 53, 52, 52, 52, 52, 55, 53, 52, 52, 52, 50, 50, 48, 47, 47, 45, 47, 48]
168555.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 50, 48, 48, 47, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 52, 55, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 54, 52, 51, 50, 50, 48, 47, 47, 47, 47, 48]
168455.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 49, 47, 48, 47, 47, 45, 45, 47, 48, 48, 48, 47, 48, 45, 45, 48, 50, 53, 53, 52, 55, 55, 59, 59, 57, 55, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 52, 53, 53, 52, 53, 53, 53, 55, 53, 52, 52, 50, 48, 47, 47, 47, 47, 48]
168445.0 [48, 48, 50, 50, 52, 52, 50, 50, 50, 48, 45, 48, 48, 48, 45, 47, 45, 45, 47, 47, 48, 48, 47, 48, 45, 48, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 46, 52, 52, 50, 48, 50, 48, 47, 45, 47, 47, 48]
168375.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 48, 47, 45, 47, 45, 45, 47, 47, 48, 48, 47, 47, 47, 45, 48, 45, 53, 55, 52, 55, 57, 57, 57, 57, 51, 53, 53, 55, 57, 57, 57, 55, 53, 50, 53, 53, 53, 52, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
168375.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 48, 47, 45, 45, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 58, 57, 55, 55, 53, 53, 53, 53, 53, 50, 52, 53, 55, 52, 52, 50, 62, 48, 48, 47, 47, 47, 47, 48]
168355.0 [48, 48, 50, 50, 52, 52, 52, 47, 48, 48, 48, 48, 45, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 48, 45, 45, 45, 45, 45, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 52, 55, 57, 57, 53, 53, 53, 50, 53, 52, 47, 52, 52, 53, 53, 54, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
168355.0 [48, 47, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 43, 45, 45, 48, 48, 48, 48, 45, 46, 45, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 53, 57, 57, 57, 52, 55, 53, 53, 53, 53, 52, 52, 52, 53, 53, 52, 52, 52, 52, 50, 48, 48, 47, 47, 47, 48]
168345.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 45, 48, 47, 47, 44, 47, 47, 50, 53, 53, 52, 52, 59, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 55, 53, 50, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 50, 50, 50, 47, 47, 47, 47, 52, 48]
168335.0 [48, 48, 50, 50, 52, 52, 53, 50, 50, 50, 48, 48, 47, 47, 47, 47, 47, 45, 48, 48, 48, 48, 46, 47, 45, 47, 47, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 52, 55, 57, 55, 53, 53, 52, 52, 53, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 48, 47, 47, 47, 48]
168335.0 [48, 48, 50, 50, 52, 52, 52, 52, 48, 52, 48, 49, 47, 47, 47, 47, 45, 45, 45, 47, 47, 48, 47, 47, 45, 45, 50, 52, 53, 53, 55, 55, 52, 55, 55, 57, 53, 55, 55, 55, 55, 57, 57, 57, 53, 52, 53, 52, 52, 53, 52, 52, 53, 55, 52, 52, 50, 50, 48, 48, 48, 45, 47, 47, 48]
168330.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48, 48, 47, 47, 42, 45, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 52, 54, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168325.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 48, 48, 47, 48, 45, 47, 48, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 56, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 51, 50, 48, 47, 48, 47, 47, 47, 47]
168325.0 [48, 45, 48, 50, 52, 52, 52, 51, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 57, 55, 57, 57, 57, 55, 57, 55, 53, 53, 52, 52, 54, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168285.0 [50, 48, 50, 48, 49, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 48, 48, 48, 47, 47, 45, 45, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 50, 50, 50, 47, 47, 47, 47, 47, 48]
168245.0 [48, 48, 48, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 53, 45, 47, 45, 47, 48, 47, 47, 45, 45, 48, 48, 53, 52, 52, 55, 57, 57, 57, 57, 57, 55, 53, 55, 57, 57, 57, 55, 56, 53, 53, 53, 50, 53, 53, 52, 53, 53, 52, 52, 52, 52, 45, 48, 47, 47, 47, 47, 48]
168225.0 [48, 48, 48, 48, 52, 52, 52, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 50, 48, 43, 47, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 52, 55, 53, 57, 57, 55, 55, 56, 50, 53, 53, 52, 52, 52, 52, 52, 53, 53, 53, 53, 52, 50, 50, 47, 45, 45, 47, 48]
168215.0 [48, 48, 50, 50, 52, 52, 52, 47, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 47, 47, 45, 47, 47, 47, 45, 45, 45, 46, 53, 50, 53, 55, 55, 57, 57, 57, 55, 55, 57, 55, 55, 55, 57, 55, 53, 53, 53, 53, 52, 50, 52, 52, 53, 53, 52, 53, 50, 50, 48, 48, 47, 47, 47, 47, 47]
168215.0 [48, 48, 50, 48, 50, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 55, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 45, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 55, 54, 53, 53, 53, 53, 52, 52, 52, 52, 55, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 47]
168215.0 [48, 48, 50, 50, 50, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 47, 47, 48, 48, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 56, 57, 57, 55, 53, 50, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 52, 47, 50, 52, 47, 47, 47, 47, 48]
168215.0 [48, 48, 50, 50, 50, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 47, 48, 48, 48, 47, 48, 46, 45, 50, 50, 52, 52, 55, 55, 59, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 55, 52, 52, 52, 52, 55, 53, 52, 52, 52, 50, 50, 50, 47, 47, 48, 47, 48]
168205.0 [48, 50, 50, 50, 50, 50, 50, 50, 48, 48, 47, 48, 47, 47, 47, 47, 47, 45, 45, 45, 48, 45, 48, 48, 44, 45, 45, 52, 53, 53, 53, 55, 57, 55, 57, 57, 55, 55, 55, 55, 57, 59, 57, 55, 53, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 50, 50, 50, 48, 48, 47, 47, 47, 48]
168195.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47, 48, 48, 47, 45, 45, 48, 48, 53, 53, 53, 55, 57, 57, 57, 57, 53, 55, 53, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 53, 52, 53, 53, 54, 52, 52, 50, 49, 48, 47, 47, 47, 47, 48]
168175.0 [48, 48, 48, 50, 50, 52, 50, 50, 48, 47, 48, 48, 47, 46, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 43, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 59, 55, 55, 53, 53, 50, 53, 52, 52, 52, 52, 52, 52, 52, 52, 50, 50, 50, 50, 50, 47, 47, 47, 48]
168165.0 [48, 48, 49, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 48, 50, 53, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 50, 52, 52, 52, 49, 53, 53, 52, 53, 52, 50, 47, 48, 47, 47, 47, 47, 48]
168125.0 [48, 48, 48, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 43, 45, 45, 50, 53, 53, 55, 57, 57, 59, 57, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 51, 51, 52, 52, 52, 50, 50, 47, 47, 47, 47, 48]
168115.0 [49, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 48, 50, 53, 53, 52, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 55, 54, 53, 55, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 47, 48]
168095.0 [48, 48, 50, 50, 52, 52, 50, 50, 49, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 47, 47, 45, 45, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 54, 53, 55, 53, 57, 57, 55, 53, 55, 55, 53, 53, 53, 53, 52, 53, 53, 55, 53, 52, 50, 50, 50, 50, 47, 47, 47, 47, 48]
168085.0 [48, 50, 47, 50, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 48, 45, 45, 47, 47, 49, 48, 47, 47, 45, 45, 45, 50, 53, 53, 55, 55, 55, 57, 57, 57, 53, 52, 55, 55, 57, 59, 55, 55, 55, 53, 53, 53, 52, 53, 52, 52, 53, 53, 53, 53, 53, 52, 52, 50, 47, 45, 45, 47, 48]
168055.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 48, 48, 52, 53, 54, 53, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 52, 53, 52, 53, 53, 53, 52, 52, 49, 50, 47, 48, 47, 47, 47, 47, 48]
168035.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 48, 44, 47, 47, 47, 47, 45, 47, 47, 47, 47, 47, 45, 45, 48, 52, 53, 50, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 55, 53, 52, 52, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 47, 47, 47]
168005.0 [48, 48, 49, 50, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 45, 45, 48, 48, 52, 53, 53, 53, 55, 57, 56, 57, 57, 55, 55, 53, 53, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 55, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
167915.0 [48, 48, 48, 50, 52, 51, 50, 50, 48, 48, 45, 48, 47, 47, 45, 47, 45, 45, 45, 45, 48, 43, 47, 45, 45, 47, 45, 52, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 55, 55, 55, 53, 53, 52, 52, 52, 52, 50, 53, 52, 52, 48, 50, 50, 50, 50, 47, 47, 47, 48]
167915.0 [48, 50, 48, 48, 49, 52, 50, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 48, 48, 48, 48, 47, 45, 45, 48, 48, 48, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
167895.0 [48, 50, 48, 50, 52, 52, 52, 50, 48, 48, 46, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 47, 47, 52, 53, 53, 51, 55, 57, 57, 55, 57, 53, 53, 55, 53, 57, 57, 55, 55, 55, 53, 53, 53, 52, 53, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
167885.0 [48, 48, 50, 50, 50, 53, 52, 50, 48, 48, 47, 48, 47, 47, 50, 47, 45, 45, 47, 48, 48, 48, 48, 47, 45, 45, 48, 48, 48, 53, 52, 52, 57, 57, 57, 57, 53, 53, 55, 52, 55, 57, 57, 55, 53, 53, 53, 53, 52, 52, 50, 52, 53, 53, 53, 49, 50, 50, 47, 47, 47, 47, 47, 47, 48]
167855.0 [48, 48, 50, 50, 50, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 48, 43, 45, 47, 47, 47, 47, 47, 47, 45, 45, 47, 52, 53, 53, 53, 53, 57, 57, 57, 57, 53, 53, 54, 55, 57, 52, 57, 55, 53, 53, 53, 53, 52, 52, 53, 52, 53, 53, 53, 53, 47, 52, 47, 50, 47, 47, 47, 47, 48]
167785.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 45, 48, 48, 48, 48, 47, 47, 45, 45, 47, 47, 48, 47, 48, 47, 48, 47, 48, 48, 50, 53, 55, 55, 57, 59, 57, 57, 55, 53, 55, 52, 57, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 52, 55, 62, 52, 52, 52, 52, 52, 52, 47, 47, 47, 47, 48]
167775.0 [48, 48, 50, 50, 52, 51, 50, 50, 50, 48, 48, 48, 45, 47, 47, 47, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 48, 52, 50, 50, 57, 55, 55, 55, 57, 59, 55, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 53, 52, 52, 52, 53, 53, 53, 52, 53, 52, 50, 50, 47, 50, 47, 47, 47, 48]
167770.0 [48, 48, 50, 50, 52, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 48, 42, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 52, 55, 55, 57, 59, 55, 52, 55, 53, 53, 53, 52, 53, 52, 52, 53, 53, 53, 53, 53, 50, 50, 47, 50, 47, 47, 47, 48]
167765.0 [48, 48, 50, 50, 52, 44, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 47, 47, 52, 53, 53, 51, 55, 57, 57, 57, 57, 55, 53, 55, 53, 57, 57, 55, 55, 53, 50, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
167745.0 [48, 48, 50, 50, 52, 51, 50, 50, 48, 43, 48, 48, 47, 47, 47, 47, 45, 45, 59, 47, 48, 48, 47, 45, 45, 45, 48, 50, 53, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 57, 53, 53, 53, 53, 52, 52, 50, 52, 53, 53, 53, 53, 50, 50, 43, 48, 47, 47, 47, 47, 48]
167725.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 47, 45, 45, 45, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 57, 56, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 48, 50, 50, 48, 47, 46, 47, 47, 48]
167685.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48, 48, 47, 46, 45, 45, 48, 48, 53, 51, 52, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 55, 53, 52, 50, 48, 48, 47, 47, 47, 45, 48]
167595.0 [48, 48, 50, 50, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47, 48, 48, 47, 45, 45, 45, 52, 53, 53, 55, 55, 56, 57, 57, 52, 53, 55, 55, 55, 57, 55, 55, 52, 53, 53, 53, 53, 54, 52, 52, 52, 53, 53, 53, 53, 50, 50, 50, 50, 47, 47, 47, 47, 48]
167585.0 [48, 48, 50, 50, 52, 52, 50, 50, 45, 48, 48, 48, 47, 47, 47, 46, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 48, 52, 52, 52, 52, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 55, 53, 52, 54, 50, 50, 50, 48, 47, 47, 47, 47, 48]
167575.0 [48, 48, 50, 50, 52, 52, 50, 52, 48, 48, 47, 47, 47, 47, 47, 47, 45, 47, 47, 47, 46, 48, 48, 48, 47, 45, 45, 45, 52, 53, 53, 55, 57, 57, 54, 53, 53, 53, 55, 55, 57, 57, 55, 55, 55, 55, 55, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 52, 52, 48, 47, 47, 47, 47, 48]
167495.0 [48, 48, 47, 50, 52, 52, 50, 50, 48, 45, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47, 48, 48, 47, 45, 45, 48, 48, 53, 53, 52, 55, 57, 57, 57, 57, 53, 55, 53, 44, 57, 57, 55, 55, 53, 53, 53, 53, 53, 52, 52, 52, 53, 53, 53, 50, 52, 50, 48, 48, 47, 45, 47, 47, 48]
167485.0 [48, 48, 50, 50, 50, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 48, 48, 48, 49, 48, 45, 45, 45, 45, 52, 53, 53, 55, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 55, 54, 55, 55, 55, 53, 52, 53, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 45, 47, 48]
