-62975.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 62, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62975.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 62, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62985.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 50, 52, 50, 50, 50, 50, 48]
-62985.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 50, 52, 50, 50, 50, 50, 48]
-62985.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 59, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62985.0 [60, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 60, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-62985.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 50, 52, 50, 50, 50, 50, 48]
-62985.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 59, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63005.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 64, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63005.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 64, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63005.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 59, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63005.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 59, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63005.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 59, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63005.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 59, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63025.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63025.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63025.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 62, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 60, 55, 53, 52, 50, 50, 50, 50, 48]
-63025.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 64, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 64, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 64, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 64, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63035.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 59, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 50, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 59, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 59, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 59, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 60, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 50, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 59, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 59, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 57, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 50, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 60, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63055.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 59, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63065.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 60, 60, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63065.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 53, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 53, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 62, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 50, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 62, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 60, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 62, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 62, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 62, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
-63075.0 [60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 59, 59, 55, 55, 53, 53, 53, 53, 48, 48, 50, 50, 57, 57, 62, 62, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 60, 62, 62, 60, 62, 62, 62, 62, 59, 55, 53, 52, 50, 50, 50, 50, 48]
