168895.0 [48, 50, 48, 48, 52, 52, 53, 53, 55, 55, 57, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 53, 53, 55, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 48, 48, 48, 50, 52, 50, 52, 59, 59, 55, 57, 57, 55, 57, 56, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168885.0 [48, 48, 48, 48, 52, 52, 52, 53, 53, 55, 55, 55, 53, 53, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 53, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 45, 50, 57, 59, 59, 57, 57, 59, 55, 57, 54, 57, 59, 59, 57, 59, 59, 59, 59, 60]
168875.0 [48, 48, 50, 50, 52, 52, 53, 53, 45, 55, 55, 52, 53, 53, 52, 52, 50, 50, 52, 50, 52, 50, 50, 52, 53, 53, 55, 55, 57, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 49, 50, 50, 53, 55, 59, 59, 59, 57, 55, 55, 55, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168875.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 50, 52, 52, 50, 50, 50, 52, 50, 52, 52, 52, 53, 55, 55, 55, 57, 55, 55, 53, 54, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 48, 50, 57, 59, 59, 57, 57, 57, 55, 55, 55, 59, 57, 57, 57, 59, 59, 59, 59, 60]
168865.0 [48, 48, 48, 48, 50, 49, 53, 53, 55, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 50, 50, 52, 52, 53, 55, 53, 57, 55, 55, 55, 53, 53, 48, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 47, 55, 57, 59, 59, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 55, 55, 59, 60]
168855.0 [48, 48, 50, 50, 52, 52, 52, 52, 57, 55, 55, 55, 53, 53, 52, 52, 48, 48, 52, 50, 52, 50, 50, 52, 53, 53, 59, 53, 53, 57, 57, 57, 52, 53, 55, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 55, 59, 59, 57, 55, 55, 55, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168835.0 [48, 48, 48, 50, 52, 52, 53, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 53, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 50, 50, 50, 50, 48, 48, 48, 50, 50, 50, 55, 55, 59, 59, 59, 57, 55, 55, 55, 55, 59, 57, 60, 61, 59, 59, 59, 59, 60]
168805.0 [48, 50, 50, 50, 50, 52, 52, 53, 55, 55, 57, 55, 57, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 47, 50, 50, 50, 59, 59, 57, 57, 54, 55, 55, 55, 57, 57, 59, 57, 59, 59, 59, 59, 60]
168805.0 [48, 48, 48, 50, 52, 52, 52, 53, 55, 52, 55, 55, 54, 50, 53, 52, 50, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 52, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 59, 59, 57, 59, 59, 55, 55, 55, 55, 57, 59, 57, 59, 59, 59, 59, 60]
168785.0 [50, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 55, 52, 53, 52, 50, 50, 48, 46, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 50, 48, 48, 50, 50, 50, 57, 57, 59, 57, 57, 55, 55, 55, 55, 59, 59, 57, 57, 57, 60, 59, 59, 60]
168785.0 [48, 48, 50, 50, 52, 52, 53, 55, 55, 55, 55, 55, 53, 53, 52, 49, 50, 48, 50, 50, 52, 52, 52, 50, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 55, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 57, 59, 57, 53, 55, 57, 57, 60, 59, 57, 57, 57, 59, 59, 59, 52]
168745.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 58, 55, 53, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 57, 57, 55, 53, 57, 55, 57, 57, 54, 57, 59, 59, 59, 59, 60]
168685.0 [48, 49, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 55, 57, 57, 55, 53, 53, 55, 52, 49, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 57, 59, 59, 57, 57, 55, 55, 57, 57, 59, 59, 57, 57, 59, 59, 59, 59, 60]
168685.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 51, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 54, 52, 50, 50, 48, 50, 48, 48, 48, 48, 50, 52, 53, 57, 59, 59, 57, 57, 55, 55, 55, 55, 59, 57, 57, 57, 59, 59, 59, 59, 60]
168665.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 56, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 51, 50, 50, 50, 47, 48, 48, 48, 48, 50, 52, 53, 57, 59, 59, 59, 59, 55, 55, 55, 55, 57, 57, 57, 59, 59, 59, 59, 59, 60]
168635.0 [48, 45, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 52, 52, 48, 52, 50, 50, 52, 50, 52, 52, 53, 53, 53, 56, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 48, 50, 48, 48, 45, 48, 50, 50, 53, 57, 59, 59, 55, 57, 55, 53, 57, 57, 59, 60, 57, 57, 57, 59, 59, 59, 60]
168630.0 [48, 48, 50, 50, 50, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 50, 48, 48, 50, 50, 50, 57, 57, 59, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 58, 59, 59, 65, 60]
168615.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 53, 52, 53, 52, 50, 50, 50, 50, 58, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 57, 55, 55, 57, 59, 57, 59, 59, 59, 59, 59, 59, 59, 60]
168595.0 [48, 48, 50, 48, 52, 52, 53, 53, 55, 55, 55, 55, 53, 55, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 50, 51, 57, 57, 55, 55, 53, 50, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 59, 60, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168585.0 [48, 48, 50, 50, 50, 52, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 51, 50, 52, 53, 53, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 48, 50, 57, 59, 57, 57, 59, 55, 55, 52, 57, 59, 59, 59, 57, 57, 59, 59, 59, 60]
168585.0 [48, 48, 50, 52, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 58, 57, 55, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 54, 57, 59, 59, 57, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 59, 59, 59, 60]
168575.0 [48, 48, 50, 50, 52, 54, 52, 53, 55, 55, 55, 55, 57, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 49, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 47, 47, 47, 50, 50, 50, 57, 59, 59, 59, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168555.0 [48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 57, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 53, 55, 55, 59, 59, 59, 54, 55, 57, 55, 57, 55, 57, 60, 59, 59, 59, 59, 60]
168555.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 48, 48, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 54, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 50, 50, 50, 49, 50, 57, 59, 57, 57, 57, 55, 55, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168545.0 [48, 48, 52, 52, 52, 52, 53, 53, 55, 55, 56, 55, 53, 53, 53, 52, 50, 48, 50, 50, 57, 50, 50, 48, 53, 53, 55, 53, 55, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 52, 50, 50, 50, 50, 59, 57, 57, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 59, 57, 59, 60]
168545.0 [48, 50, 48, 48, 52, 52, 53, 53, 55, 55, 55, 55, 52, 52, 52, 52, 48, 48, 50, 47, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 55, 55, 50, 50, 50, 47, 48, 48, 48, 48, 50, 48, 50, 57, 59, 59, 57, 57, 56, 55, 55, 57, 57, 57, 55, 57, 59, 59, 59, 59, 60]
168495.0 [50, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 62, 53, 52, 52, 48, 48, 48, 50, 52, 52, 52, 52, 53, 46, 53, 55, 57, 57, 59, 55, 53, 53, 53, 52, 50, 50, 50, 50, 47, 48, 48, 48, 50, 50, 53, 55, 55, 59, 55, 57, 55, 55, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168475.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 57, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 52, 52, 52, 52, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 57, 59, 59, 57, 57, 57, 55, 55, 55, 59, 59, 59, 57, 59, 59, 61, 59, 60]
168435.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 52, 51, 52, 57, 59, 59, 59, 57, 55, 55, 55, 55, 59, 59, 57, 57, 56, 59, 59, 59, 60]
168425.0 [48, 48, 50, 50, 52, 52, 54, 55, 55, 55, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 50, 52, 50, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 51, 50, 53, 57, 59, 57, 57, 57, 55, 55, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168425.0 [48, 48, 48, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 49, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 54, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 57, 59, 59, 57, 57, 55, 55, 55, 55, 59, 59, 57, 57, 57, 60, 59, 59, 60]
168405.0 [48, 48, 50, 50, 53, 52, 52, 53, 55, 55, 55, 55, 53, 52, 52, 52, 52, 50, 48, 50, 52, 50, 50, 52, 53, 53, 52, 55, 57, 57, 55, 55, 55, 53, 53, 53, 50, 50, 50, 50, 50, 50, 50, 48, 48, 50, 50, 57, 59, 59, 57, 57, 55, 55, 55, 55, 57, 57, 57, 58, 57, 59, 59, 59, 60]
168385.0 [48, 48, 50, 52, 52, 52, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 52, 50, 51, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 52, 52, 53, 52, 50, 50, 50, 45, 48, 48, 48, 50, 50, 53, 57, 59, 59, 59, 59, 55, 55, 55, 55, 59, 59, 59, 57, 57, 59, 59, 59, 60]
168345.0 [48, 48, 50, 50, 52, 52, 49, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 54, 59, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168315.0 [48, 51, 48, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 47, 48, 50, 50, 50, 57, 59, 59, 59, 59, 55, 55, 55, 57, 58, 57, 55, 57, 59, 59, 59, 59, 60]
168295.0 [48, 48, 48, 48, 51, 52, 52, 53, 55, 55, 55, 55, 55, 53, 52, 52, 48, 48, 45, 48, 50, 52, 52, 53, 53, 53, 53, 55, 57, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 59, 47, 50, 57, 59, 59, 59, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 59, 59, 59, 60]
168205.0 [48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 53, 50, 52, 52, 52, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 55, 53, 50, 50, 50, 50, 50, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 57, 57, 55, 57, 59, 57, 59, 59, 56, 59, 59, 59, 59, 60]
168195.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 55, 55, 52, 53, 53, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 50, 49, 47, 47, 50, 50, 50, 50, 57, 59, 59, 59, 57, 55, 55, 55, 55, 59, 57, 57, 57, 59, 50, 59, 59, 60]
168185.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 46, 48, 46, 47, 48, 48, 50, 57, 59, 59, 57, 57, 55, 55, 57, 57, 57, 57, 59, 57, 59, 59, 59, 59, 60]
168175.0 [48, 48, 50, 50, 50, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 51, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 52, 50, 52, 57, 59, 59, 57, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 61, 60, 59, 60]
168135.0 [59, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 53, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 47, 48, 48, 54, 50, 50, 57, 59, 59, 59, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 59, 57, 59, 60]
168125.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 48, 48, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 57, 57, 56, 53, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 53, 53, 59, 59, 59, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 60]
168065.0 [48, 48, 50, 50, 50, 50, 50, 55, 57, 55, 55, 55, 51, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 50, 55, 57, 55, 55, 55, 55, 53, 53, 53, 50, 48, 50, 50, 48, 48, 48, 48, 50, 50, 53, 57, 59, 57, 57, 57, 55, 55, 57, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59]
168055.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 51, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 57, 57, 55, 55, 57, 57, 57, 57, 57, 58, 59, 59, 59, 59, 60]
168045.0 [48, 48, 48, 50, 52, 52, 53, 53, 53, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 50, 52, 50, 53, 53, 55, 55, 57, 56, 55, 55, 53, 53, 53, 53, 50, 50, 50, 47, 48, 50, 48, 47, 47, 47, 53, 57, 59, 59, 59, 57, 55, 55, 57, 53, 57, 57, 59, 57, 59, 57, 59, 59, 60]
168015.0 [48, 48, 48, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 50, 54, 52, 54, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 52, 53, 48, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 48, 48, 57, 59, 59, 57, 57, 55, 55, 57, 57, 59, 59, 57, 57, 59, 59, 59, 59, 60]
167995.0 [47, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 56, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 55, 57, 55, 54, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 47, 52, 50, 57, 59, 59, 57, 57, 55, 55, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
167985.0 [48, 50, 50, 50, 52, 52, 53, 53, 55, 55, 57, 55, 53, 53, 52, 52, 48, 50, 50, 50, 52, 52, 49, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 52, 53, 57, 59, 59, 56, 57, 55, 52, 55, 55, 59, 57, 59, 57, 59, 59, 59, 59, 60]
167955.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 54, 53, 53, 52, 54, 50, 48, 50, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 47, 48, 48, 48, 48, 50, 50, 57, 57, 59, 59, 57, 57, 57, 55, 55, 55, 59, 59, 57, 57, 59, 59, 59, 59, 60]
167945.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 49, 50, 50, 50, 50, 50, 52, 53, 53, 55, 55, 57, 57, 55, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 49, 48, 50, 50, 53, 57, 59, 59, 59, 57, 55, 55, 55, 55, 55, 59, 57, 57, 59, 59, 59, 59, 60]
167945.0 [48, 48, 47, 50, 50, 52, 53, 55, 55, 55, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 55, 55, 53, 53, 53, 52, 50, 51, 50, 50, 45, 48, 48, 48, 50, 48, 50, 57, 57, 59, 55, 57, 55, 55, 57, 57, 57, 57, 57, 57, 59, 59, 59, 59, 59]
167925.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 47, 55, 55, 53, 53, 52, 52, 48, 47, 52, 50, 50, 52, 52, 52, 53, 55, 53, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 48, 50, 57, 57, 59, 57, 57, 55, 55, 53, 55, 58, 57, 57, 57, 59, 59, 59, 59, 60]
167895.0 [48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 52, 53, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 46, 48, 48, 50, 50, 52, 57, 59, 59, 59, 57, 55, 55, 57, 57, 57, 57, 58, 57, 59, 59, 59, 59, 60]
167865.0 [48, 48, 50, 50, 52, 50, 52, 53, 52, 53, 55, 55, 57, 53, 52, 53, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 52, 44, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 48, 48, 48, 48, 50, 53, 57, 59, 59, 59, 57, 55, 55, 55, 57, 59, 57, 59, 59, 59, 59, 59, 59, 60]
167845.0 [50, 48, 50, 50, 50, 52, 53, 53, 55, 55, 55, 55, 53, 50, 50, 52, 50, 48, 52, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 53, 50, 50, 46, 48, 48, 48, 50, 48, 48, 57, 59, 59, 57, 59, 55, 55, 55, 57, 57, 55, 59, 59, 59, 59, 59, 59, 60]
167785.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 56, 55, 53, 52, 53, 53, 50, 50, 50, 50, 52, 52, 49, 52, 53, 53, 52, 55, 57, 57, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 57, 59, 59, 59, 57, 55, 55, 57, 57, 59, 59, 57, 57, 59, 59, 57, 59, 60]
167775.0 [48, 48, 49, 48, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 50, 52, 50, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 52, 50, 52, 50, 50, 48, 44, 47, 47, 50, 52, 53, 57, 59, 59, 55, 57, 55, 53, 55, 55, 59, 59, 57, 57, 59, 59, 59, 59, 60]
167775.0 [48, 48, 50, 50, 52, 54, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 47, 50, 50, 50, 52, 50, 50, 52, 53, 53, 55, 55, 57, 57, 55, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 47, 57, 59, 58, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 60]
167775.0 [48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 52, 52, 52, 46, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 53, 53, 53, 53, 53, 50, 52, 52, 52, 48, 45, 48, 48, 48, 52, 52, 55, 57, 57, 59, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 59, 59, 59, 60]
167765.0 [48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 56, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 53, 55, 53, 53, 57, 55, 55, 55, 53, 53, 53, 53, 52, 52, 48, 48, 48, 48, 48, 50, 50, 53, 57, 59, 59, 50, 57, 55, 55, 55, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
167755.0 [46, 45, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 52, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 47, 48, 47, 48, 50, 48, 50, 57, 59, 59, 57, 57, 55, 55, 55, 55, 59, 59, 58, 57, 59, 59, 59, 59, 60]
167745.0 [48, 48, 48, 48, 52, 52, 53, 53, 55, 52, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 47, 50, 50, 50, 48, 48, 49, 48, 50, 50, 50, 57, 57, 59, 57, 57, 55, 55, 55, 57, 57, 57, 55, 57, 59, 59, 59, 59, 60]
167675.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 47, 50, 50, 52, 50, 52, 52, 53, 51, 52, 55, 57, 57, 55, 56, 53, 53, 53, 53, 50, 50, 50, 50, 48, 47, 48, 48, 50, 48, 50, 57, 59, 59, 57, 57, 55, 55, 55, 57, 57, 57, 57, 57, 59, 59, 59, 59, 60]
167665.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 50, 48, 49, 50, 50, 50, 57, 59, 59, 59, 57, 55, 55, 57, 55, 57, 57, 57, 54, 59, 57, 59, 59, 60]
167495.0 [48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 53, 48, 48, 48, 48, 48, 50, 50, 57, 59, 59, 57, 57, 55, 55, 52, 52, 59, 59, 59, 57, 57, 59, 59, 56, 60]
167475.0 [48, 48, 50, 52, 52, 52, 53, 52, 55, 55, 55, 55, 53, 52, 53, 53, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 54, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 57, 54, 59, 59, 57, 57, 55, 55, 55, 55, 59, 59, 57, 57, 59, 59, 59, 59, 60]
167465.0 [48, 48, 48, 50, 52, 52, 53, 53, 53, 55, 54, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 53, 52, 52, 53, 55, 55, 55, 57, 57, 53, 53, 53, 53, 53, 48, 50, 50, 50, 48, 47, 50, 48, 50, 50, 53, 57, 57, 59, 57, 57, 55, 55, 55, 55, 59, 57, 57, 57, 59, 59, 59, 59, 60]
167435.0 [48, 48, 50, 50, 52, 54, 52, 53, 55, 55, 55, 55, 57, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 52, 52, 50, 50, 51, 48, 48, 48, 48, 47, 50, 50, 57, 59, 59, 57, 57, 55, 55, 53, 55, 55, 55, 55, 57, 59, 59, 59, 59, 60]
167355.0 [48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 53, 53, 52, 54, 50, 50, 50, 50, 53, 53, 52, 52, 53, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 52, 50, 52, 50, 50, 48, 48, 48, 48, 50, 50, 53, 53, 59, 59, 59, 57, 55, 52, 55, 55, 55, 57, 59, 57, 59, 59, 59, 59, 60]
