-64695.0 [48, 47, 43, 43, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 55, 55, 57, 57, 57, 57, 55, 55, 52, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 47, 50, 50, 48]
-64695.0 [47, 47, 45, 53, 55, 55, 51, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 48, 48, 47, 45, 45, 45, 45, 49, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64695.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 45, 55, 53, 53, 53, 53, 52, 52, 52, 50, 50, 48, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64705.0 [48, 47, 45, 53, 55, 55, 53, 52, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 55, 57, 58, 59, 57, 55, 55, 55, 55, 53, 53, 53, 53, 49, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64715.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 55, 56, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 46, 45, 45, 45, 45, 47, 47, 55, 53, 53, 54, 50, 50, 48, 48, 47, 45, 48, 48, 50, 50, 50, 50, 48]
-64725.0 [48, 46, 45, 45, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 49, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 49]
-64735.0 [48, 47, 45, 47, 55, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 52, 50, 47, 45, 45, 45, 45, 47, 46, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64735.0 [50, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 51, 50, 50, 50, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 50, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64755.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 54, 55, 52, 50, 52, 52, 50, 50, 50, 47, 45, 47, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 48, 50, 48, 48, 47, 47, 48, 48, 52, 50, 50, 50, 48]
-64755.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 47, 50, 50, 50, 48]
-64755.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 53, 52, 50, 50, 50, 50, 53, 52, 52, 55, 57, 57, 57, 57, 55, 55, 51, 55, 53, 53, 53, 53, 52, 52, 50, 52, 50, 52, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 50, 50, 47, 48, 48, 50, 50, 50, 50, 48]
-64755.0 [50, 47, 45, 53, 55, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 51, 52, 50, 52, 50, 50, 50, 50, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64765.0 [48, 47, 45, 52, 55, 55, 53, 51, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 51, 52, 50, 50, 48, 47, 45, 45, 47, 45, 47, 47, 47, 47, 53, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64765.0 [48, 47, 45, 53, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 50, 50, 48, 52, 53, 55, 57, 57, 57, 58, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 44, 45, 45, 48, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64765.0 [48, 45, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 54, 53, 55, 57, 55, 57, 57, 55, 55, 55, 55, 53, 48, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 54, 52, 50, 49, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64775.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 50, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 52, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 48, 50, 50, 48, 48]
-64785.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 56, 55, 55, 55, 55, 55, 53, 53, 53, 52, 54, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 49]
-64785.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 49, 52, 52, 50, 51, 50, 50, 50, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 48, 50, 50, 48]
-64805.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 51, 52, 52, 52, 50, 52, 52, 47, 45, 45, 45, 45, 47, 47, 45, 47, 55, 53, 53, 52, 50, 50, 45, 45, 45, 47, 48, 48, 50, 50, 50, 50, 48]
-64805.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 50, 52, 52, 55, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 49, 47, 47, 47, 55, 53, 51, 52, 51, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64815.0 [48, 47, 48, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 53, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 50, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-64815.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 51, 50, 50, 50, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 54, 53, 52, 52, 50, 52, 50, 50, 48, 48, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 48, 50, 50, 48]
-64825.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 47, 49, 50, 50, 52, 52, 53, 55, 57, 57, 55, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 49, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 53, 50, 50, 50, 48, 47, 47, 48, 48, 48, 50, 50, 50, 48]
-64825.0 [48, 47, 45, 53, 55, 55, 53, 53, 53, 52, 54, 52, 50, 52, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 53, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64835.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 47, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 52, 53, 53, 55, 53, 53, 53, 53, 52, 54, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 53, 55, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64835.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 55, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 51, 50, 48]
-64845.0 [47, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 56, 55, 55, 55, 55, 53, 53, 53, 51, 49, 52, 50, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 49, 48, 48, 50, 50, 50, 50, 48]
-64845.0 [48, 47, 45, 53, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 49, 50, 48, 48, 47, 47, 47, 47, 50, 50, 50, 50, 48]
-64855.0 [48, 47, 43, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 55, 54, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 47, 49, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 54, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64875.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 55, 55, 57, 57, 57, 57, 58, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 52, 48]
-64875.0 [48, 47, 50, 53, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 49, 52, 52, 53, 55, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 48, 47, 45, 45, 45, 45, 47, 44, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64925.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 58, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 46, 47, 47, 48, 48, 50, 50, 50, 48, 48]
-64945.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 53, 56, 57, 57, 57, 56, 56, 55, 55, 55, 53, 53, 53, 53, 50, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 49, 50, 50, 50, 50, 48]
-64955.0 [48, 45, 45, 53, 55, 55, 55, 59, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 53, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 48, 44, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64965.0 [48, 47, 50, 53, 55, 52, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 51, 52, 53, 55, 56, 59, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 46, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 47]
-64975.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 48, 50, 48, 48, 47, 47, 48, 48, 52, 50, 50, 50, 48]
-64985.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 57, 58, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 53, 53, 52, 50, 50, 48, 48, 47, 47, 46, 48, 50, 50, 50, 50, 48]
-64985.0 [48, 49, 45, 53, 55, 54, 53, 53, 53, 52, 52, 52, 50, 50, 50, 51, 52, 52, 53, 55, 57, 57, 57, 57, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 49, 50, 50, 47, 47, 45, 45, 43, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65005.0 [48, 47, 45, 53, 53, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 57, 57, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 49, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 52, 50, 48]
-65005.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 51, 52, 52, 47, 50, 47, 47, 45, 47, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 49, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65005.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 49, 46, 50, 50, 52, 53, 53, 55, 57, 57, 57, 56, 55, 55, 57, 55, 53, 53, 53, 53, 52, 52, 52, 49, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 45, 48, 50, 50, 50, 50, 48]
-65015.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 51, 52, 50, 48, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 49, 50, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 51, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65015.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 52, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 47, 47, 45, 43, 43, 45, 47, 46, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47]
-65015.0 [48, 46, 45, 53, 53, 55, 53, 53, 52, 49, 52, 52, 50, 52, 52, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65025.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 45, 52, 50, 50, 50, 48, 52, 52, 52, 55, 57, 57, 57, 55, 55, 55, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 48, 47, 45, 45, 45, 45, 48, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-65025.0 [48, 47, 48, 53, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 51, 50, 50, 50, 48]
-65045.0 [48, 47, 50, 53, 55, 55, 53, 53, 52, 52, 52, 52, 49, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 54, 54, 55, 53, 53, 53, 53, 53, 52, 52, 52, 50, 48, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 50, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-65050.0 [48, 47, 45, 53, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 42, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 44, 48, 48, 50, 50, 50, 50, 48]
-65055.0 [48, 47, 47, 53, 55, 55, 53, 53, 52, 51, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 44, 55, 52, 53, 53, 55, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65065.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 51, 53, 52, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 53, 53, 52, 48, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65075.0 [48, 46, 45, 45, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 49, 50, 50]
-65075.0 [48, 47, 45, 53, 49, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 51, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 52, 53, 53, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65085.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 47, 52, 50, 53, 55, 57, 57, 56, 56, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 55, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65105.0 [48, 47, 45, 53, 55, 54, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 59, 57, 57, 55, 55, 55, 55, 54, 53, 53, 53, 49, 52, 50, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-65115.0 [48, 47, 45, 53, 55, 55, 53, 53, 53, 50, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 54, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 56]
-65135.0 [48, 47, 50, 53, 55, 52, 52, 53, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 54, 57, 57, 57, 57, 55, 55, 55, 55, 53, 54, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 50]
-65135.0 [48, 47, 45, 53, 55, 55, 52, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 57, 53, 53, 53, 53, 52, 52, 52, 52, 51, 50, 47, 47, 45, 45, 45, 45, 48, 47, 47, 47, 55, 53, 53, 52, 52, 50, 50, 50, 47, 47, 49, 48, 50, 50, 50, 50, 48]
-65145.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 53, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 54, 48]
-65155.0 [48, 47, 47, 53, 55, 57, 53, 53, 53, 52, 52, 52, 50, 50, 52, 50, 50, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 52, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 50, 48]
-65165.0 [48, 47, 50, 53, 55, 52, 52, 53, 52, 52, 52, 52, 47, 47, 50, 51, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47]
-65175.0 [48, 47, 45, 45, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 50, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 47, 45, 45, 45, 47, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-65185.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 48, 50, 52, 52, 53, 55, 57, 59, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 49, 49, 52, 51, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 53, 51, 50, 50, 50, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65185.0 [48, 45, 45, 53, 55, 55, 55, 55, 52, 52, 52, 53, 50, 52, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 53, 52, 52, 51, 47, 50, 47, 45, 45, 45, 43, 47, 47, 47, 47, 55, 53, 53, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65205.0 [48, 47, 45, 52, 53, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 52, 57, 55, 55, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 47, 46, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65225.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 44, 48, 48, 54, 51, 50, 50, 48]
-65245.0 [48, 47, 50, 53, 55, 55, 53, 53, 52, 50, 49, 52, 50, 52, 48, 50, 52, 53, 53, 55, 57, 59, 57, 57, 55, 55, 55, 55, 51, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 50, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65285.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 49, 50, 52, 52, 52, 55, 57, 57, 57, 56, 55, 55, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 46, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 44, 46, 48, 50, 50, 50, 50, 48]
-65305.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 53, 50, 50, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 57, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-65335.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 52, 46, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 47, 48, 47, 47, 45, 46, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 45, 48, 50, 50, 50, 50, 48]
