-63995.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 58, 60, 60, 60, 57, 55, 55, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47, 47, 47, 47, 48]
-63995.0 [60, 60, 59, 59, 56, 57, 58, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 48, 48, 48, 47, 47, 48, 48, 50, 50, 47, 48, 47, 47, 47, 47, 48]
-63995.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 49, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 45, 47, 47, 47, 47, 48]
-64005.0 [60, 60, 59, 59, 58, 59, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 64, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 43, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64005.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 52, 50, 48, 48, 48, 48, 47, 44, 44, 47, 45, 45, 43, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64005.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 54, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 50, 48, 48, 48, 48, 46, 47, 47, 47, 45, 45, 45, 45, 47, 47, 49, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64005.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64005.0 [60, 60, 59, 59, 57, 57, 59, 57, 55, 55, 53, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 45, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 48, 47, 47, 47, 48]
-64015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 58, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 44, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 50, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64015.0 [60, 59, 59, 59, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 62, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64015.0 [60, 60, 56, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 63, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 52, 57, 59, 59, 60, 62, 62, 62, 61, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 48, 47, 47, 47, 48]
-64015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 52, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 47, 47, 47, 47, 47, 48]
-64015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 51, 51, 48, 47, 47, 47, 46, 48]
-64015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 52, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 47, 45, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 47, 48, 48, 50, 50, 50, 50, 47, 47, 47, 47, 48]
-64025.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 43, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64025.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 46, 48, 48, 47, 47, 47, 47, 45, 46, 45, 45, 47, 47, 50, 50, 52, 51, 52, 52, 50, 47, 47, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64025.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64025.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 48, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 44, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64025.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 53, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 45, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64025.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 46, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 49, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 64, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 45, 48, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 59, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 54, 55, 55, 55, 57, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 49, 52, 52, 52, 50, 50, 43, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 57, 60, 60, 62, 62, 60, 62, 60, 59, 60, 60, 57, 55, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 48, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 61, 60, 57, 57, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 52, 48]
-64035.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 49, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 52, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 46, 46, 43, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 48, 48, 47, 47, 50, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 46, 48, 48, 48, 48, 47, 43, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 50, 52, 52, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-64045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 57, 59, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 47, 47, 47, 47, 47, 48]
-64045.0 [60, 60, 59, 59, 56, 57, 57, 57, 55, 55, 55, 55, 59, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 62, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64055.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 58, 57, 57, 53, 50, 48, 48, 48, 48, 48, 45, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 57, 57, 55, 53, 50, 48, 46, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 49, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64055.0 [60, 60, 59, 59, 57, 57, 57, 57, 52, 52, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 44, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64055.0 [57, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 50, 47, 47, 48, 46, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64055.0 [57, 60, 59, 61, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 54, 57, 60, 60, 62, 59, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 46, 47, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 49, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64055.0 [60, 60, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47, 47, 47, 47, 48]
-64065.0 [60, 60, 59, 59, 59, 57, 57, 56, 55, 55, 55, 55, 57, 57, 60, 60, 60, 60, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64065.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 58, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 47, 47, 45, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 59, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64065.0 [60, 60, 59, 59, 57, 58, 57, 57, 55, 55, 53, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 44, 47, 48, 50, 50, 48, 48, 47, 47, 45, 47, 48]
-64065.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 60, 62, 62, 62, 60, 60, 61, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64070.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 58, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 56, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 42, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64075.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 64, 60, 58, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 44, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 48, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64075.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 50, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64075.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 62, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 52, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64075.0 [60, 60, 59, 59, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 48, 47, 47, 47, 48]
-64075.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 48, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64085.0 [60, 60, 57, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 62, 60, 60, 57, 55, 53, 50, 48, 48, 49, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 47, 48, 48, 47, 48, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 44, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 48, 45, 47, 47, 47, 47, 48]
-64085.0 [60, 60, 59, 59, 56, 57, 58, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 43, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64085.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 51, 52, 52, 52, 50, 50, 48, 48, 47, 49, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64085.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 50, 49, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 45, 48, 47, 47, 47, 47, 48]
-64090.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 65, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 49, 47, 47, 47, 47, 48]
-64090.0 [60, 60, 58, 59, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 60, 60, 62, 62, 65, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 56, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 53, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 54, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 46, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 46, 46, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 49, 48, 48, 48, 48, 52, 47, 48, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 45, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 58, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 47, 47, 48, 50, 51, 52, 52, 52, 50, 50, 50, 51, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 49, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 48, 49, 47, 47, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 55, 60, 57, 55, 53, 50, 48, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 49, 47, 47, 47, 47, 48]
-64095.0 [60, 60, 59, 59, 57, 57, 57, 56, 55, 55, 55, 55, 59, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64105.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 51, 50, 48, 48, 45, 45, 47, 47, 47, 47, 44, 45, 45, 45, 47, 47, 51, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64105.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 52, 49, 48, 45, 48, 50, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64105.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 49, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
