169265.0 [60, 64, 64, 62, 62, 60, 60, 60, 52, 52, 50, 50, 48, 50, 47, 47, 45, 47, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 57, 55, 59, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 59, 57, 57, 57, 59, 59, 55, 53, 55, 50, 50, 50, 48, 48, 47, 47, 47, 43, 45, 48, 48, 48]
169255.0 [60, 62, 62, 62, 64, 64, 64, 60, 60, 53, 52, 50, 48, 50, 50, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 55, 57, 61, 60, 62, 62, 62, 59, 59, 60, 57, 57, 55, 57, 55, 53, 55, 53, 50, 50, 47, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
169255.0 [60, 64, 62, 62, 64, 64, 60, 60, 52, 52, 50, 50, 48, 47, 47, 47, 45, 45, 45, 45, 45, 45, 55, 55, 57, 57, 55, 57, 53, 52, 55, 55, 57, 57, 57, 57, 61, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 57, 55, 55, 52, 52, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
169255.0 [60, 62, 62, 59, 60, 60, 60, 62, 52, 50, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 59, 62, 60, 62, 62, 60, 60, 60, 59, 59, 57, 57, 55, 53, 55, 55, 53, 52, 50, 48, 48, 47, 48, 46, 47, 45, 45, 43, 47, 48]
169225.0 [60, 62, 62, 64, 60, 60, 60, 62, 52, 50, 52, 50, 48, 48, 47, 47, 43, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 58, 57, 57, 60, 62, 62, 62, 62, 60, 60, 59, 59, 57, 57, 55, 55, 55, 55, 53, 52, 50, 45, 50, 48, 47, 47, 47, 47, 43, 45, 48, 47, 48]
169215.0 [60, 60, 62, 62, 64, 60, 60, 60, 52, 49, 47, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 60, 57, 57, 53, 55, 55, 57, 57, 57, 59, 62, 60, 62, 62, 60, 60, 60, 60, 59, 57, 57, 55, 55, 50, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
169195.0 [60, 62, 62, 59, 60, 60, 60, 60, 52, 50, 50, 50, 49, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 55, 55, 57, 52, 60, 60, 62, 62, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 47, 47, 47, 48]
169165.0 [60, 62, 62, 62, 64, 60, 60, 60, 52, 47, 46, 48, 48, 48, 47, 47, 45, 43, 45, 47, 50, 53, 55, 55, 55, 57, 57, 57, 57, 53, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 47, 47, 47, 48]
169160.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 47, 50, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 59, 60, 62, 62, 60, 62, 60, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 52, 42, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
169145.0 [60, 60, 62, 62, 60, 60, 59, 60, 60, 50, 50, 50, 48, 50, 50, 47, 45, 45, 47, 45, 45, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 57, 57, 57, 57, 57, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 43, 47, 48]
169135.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 47, 48, 47, 45, 45, 45, 46, 52, 53, 55, 55, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 59, 59, 57, 57, 57, 55, 55, 53, 53, 52, 50, 50, 50, 50, 47, 47, 47, 47, 45, 45, 47, 48, 48]
169105.0 [60, 60, 62, 62, 64, 64, 64, 60, 52, 50, 52, 50, 48, 48, 48, 47, 45, 45, 45, 43, 53, 53, 55, 55, 57, 57, 58, 57, 55, 55, 55, 55, 57, 57, 57, 59, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 57, 55, 55, 52, 50, 50, 50, 50, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48]
169095.0 [60, 62, 62, 62, 62, 62, 59, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 55, 53, 53, 53, 56, 57, 57, 57, 57, 53, 53, 53, 52, 57, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 43, 45, 47, 47, 48]
169095.0 [60, 60, 60, 59, 60, 60, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 55, 57, 55, 57, 57, 57, 57, 53, 53, 55, 54, 57, 57, 59, 60, 62, 64, 62, 62, 62, 60, 60, 60, 57, 57, 64, 57, 55, 55, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
169085.0 [60, 62, 62, 62, 64, 62, 60, 60, 52, 52, 52, 50, 48, 48, 47, 47, 45, 43, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 59, 62, 60, 60, 60, 59, 60, 62, 60, 57, 56, 53, 53, 53, 52, 50, 48, 50, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48]
169075.0 [60, 62, 60, 63, 64, 60, 60, 60, 60, 50, 52, 50, 48, 48, 48, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 59, 59, 59, 59, 62, 62, 62, 60, 60, 59, 60, 59, 57, 57, 55, 53, 53, 53, 53, 52, 50, 50, 48, 47, 47, 47, 47, 45, 43, 47, 47, 48]
169055.0 [60, 62, 62, 62, 64, 64, 60, 60, 52, 48, 48, 50, 48, 48, 47, 47, 47, 45, 45, 45, 53, 55, 57, 55, 57, 57, 57, 57, 53, 53, 55, 53, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 59, 59, 57, 57, 55, 55, 53, 53, 52, 50, 50, 50, 48, 49, 47, 47, 47, 45, 45, 47, 47, 47]
169035.0 [60, 64, 62, 62, 64, 64, 60, 62, 52, 52, 50, 50, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 57, 55, 59, 57, 59, 59, 62, 62, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 50, 50, 48, 48, 49, 45, 47, 47, 45, 45, 47, 47, 48]
169015.0 [60, 60, 60, 60, 59, 59, 60, 60, 52, 52, 50, 50, 48, 48, 45, 45, 47, 45, 43, 45, 53, 53, 57, 56, 55, 57, 57, 57, 53, 53, 53, 53, 57, 57, 57, 60, 62, 62, 62, 62, 60, 57, 60, 59, 57, 57, 57, 55, 55, 55, 52, 52, 50, 52, 50, 50, 47, 47, 47, 47, 45, 45, 47, 47, 48]
169015.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 45, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 57, 55, 57, 55, 55, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 57, 57, 59, 55, 55, 52, 52, 50, 52, 50, 48, 47, 48, 47, 47, 44, 45, 47, 47, 48]
169005.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 43, 45, 53, 53, 55, 55, 55, 55, 57, 57, 54, 53, 53, 53, 57, 57, 57, 60, 62, 57, 62, 62, 60, 60, 60, 60, 57, 55, 57, 57, 55, 55, 53, 52, 50, 50, 47, 48, 47, 43, 47, 47, 45, 45, 47, 47, 48]
168985.0 [60, 62, 62, 62, 64, 64, 60, 60, 52, 52, 49, 50, 48, 48, 47, 47, 45, 45, 43, 45, 53, 53, 55, 53, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 59, 62, 59, 62, 62, 60, 60, 60, 60, 57, 57, 55, 57, 53, 55, 52, 52, 50, 48, 48, 45, 47, 47, 47, 47, 47, 45, 47, 47, 48]
168985.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 45, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 53, 55, 55, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 57, 60, 62, 62, 64, 62, 62, 60, 60, 57, 57, 57, 59, 55, 55, 52, 52, 50, 54, 50, 48, 47, 48, 47, 47, 45, 45, 47, 47, 48]
168945.0 [60, 64, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 53, 57, 57, 57, 57, 53, 53, 53, 53, 57, 57, 57, 59, 62, 62, 62, 62, 60, 60, 60, 60, 54, 57, 55, 55, 55, 55, 52, 52, 50, 47, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168945.0 [60, 62, 62, 62, 64, 64, 64, 60, 52, 50, 48, 48, 48, 48, 48, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 59, 59, 59, 62, 62, 62, 60, 60, 60, 59, 57, 59, 55, 55, 55, 55, 51, 53, 53, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168895.0 [60, 60, 62, 62, 64, 64, 60, 60, 60, 50, 50, 50, 47, 48, 47, 47, 45, 43, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 52, 50, 55, 57, 57, 62, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 57, 57, 53, 53, 52, 55, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47]
168845.0 [60, 60, 62, 62, 60, 60, 60, 60, 52, 52, 50, 50, 47, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 54, 52, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 57, 55, 53, 53, 53, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47]
168835.0 [60, 62, 62, 62, 64, 64, 59, 60, 52, 52, 50, 48, 48, 48, 48, 47, 47, 43, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 59, 60, 62, 61, 62, 62, 62, 60, 60, 60, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168835.0 [60, 62, 57, 60, 59, 60, 60, 60, 52, 50, 48, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 59, 59, 59, 62, 62, 62, 60, 60, 60, 59, 57, 59, 55, 55, 55, 55, 53, 53, 53, 50, 50, 48, 47, 47, 47, 49, 45, 45, 47, 47, 48]
168825.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 49, 52, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 50, 55, 55, 57, 57, 57, 57, 55, 55, 57, 55, 57, 59, 59, 59, 59, 60, 62, 62, 62, 60, 60, 60, 57, 57, 57, 57, 53, 53, 53, 53, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168810.0 [60, 64, 62, 64, 66, 64, 64, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 62, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 52, 55, 53, 52, 52, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168765.0 [60, 62, 62, 62, 60, 60, 60, 60, 51, 50, 50, 50, 48, 48, 47, 47, 47, 43, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 59, 60, 64, 62, 62, 62, 62, 60, 60, 60, 57, 57, 57, 55, 53, 53, 53, 52, 50, 48, 50, 48, 47, 47, 47, 47, 47, 45, 45, 47, 48]
168760.0 [60, 60, 62, 62, 64, 64, 64, 60, 52, 52, 50, 50, 48, 48, 47, 47, 42, 45, 45, 55, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 55, 59, 57, 57, 57, 62, 60, 62, 62, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 53, 53, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
168755.0 [60, 62, 62, 62, 59, 60, 60, 60, 52, 50, 50, 50, 48, 48, 49, 47, 45, 45, 47, 45, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 57, 57, 55, 53, 52, 52, 53, 50, 50, 50, 48, 47, 48, 47, 47, 45, 43, 43, 47, 48]
168715.0 [62, 60, 62, 62, 60, 60, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 47, 45, 45, 53, 53, 55, 53, 57, 57, 57, 57, 55, 55, 55, 55, 57, 49, 59, 60, 62, 62, 62, 62, 62, 60, 60, 59, 59, 57, 57, 57, 53, 53, 52, 52, 50, 52, 50, 48, 47, 48, 47, 47, 45, 45, 47, 47, 48]
168675.0 [60, 64, 62, 62, 64, 64, 64, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 52, 57, 57, 57, 57, 60, 57, 53, 53, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 59, 59, 57, 57, 57, 55, 55, 53, 53, 54, 50, 48, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168635.0 [60, 62, 62, 62, 59, 59, 60, 60, 52, 50, 50, 50, 50, 48, 45, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 53, 53, 57, 55, 59, 57, 59, 60, 64, 62, 62, 62, 62, 62, 60, 60, 59, 59, 59, 55, 53, 55, 50, 53, 51, 50, 48, 48, 47, 47, 47, 47, 45, 45, 48, 47, 48]
168635.0 [60, 62, 62, 62, 62, 60, 59, 60, 52, 52, 50, 50, 48, 48, 47, 47, 49, 45, 45, 45, 45, 53, 53, 55, 55, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 57, 60, 62, 62, 62, 60, 60, 59, 59, 59, 57, 57, 55, 53, 53, 52, 52, 52, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168600.0 [60, 62, 62, 62, 62, 64, 60, 60, 52, 50, 52, 47, 48, 48, 47, 47, 45, 42, 45, 45, 53, 53, 55, 55, 57, 59, 57, 57, 53, 53, 55, 55, 57, 59, 59, 57, 59, 60, 62, 62, 62, 62, 60, 60, 57, 57, 64, 57, 55, 55, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168585.0 [60, 62, 62, 62, 64, 60, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 59, 53, 53, 53, 53, 57, 57, 59, 59, 62, 62, 62, 62, 60, 62, 60, 60, 60, 55, 57, 57, 52, 52, 53, 52, 50, 50, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 48]
168575.0 [60, 62, 60, 59, 60, 60, 60, 60, 52, 52, 50, 52, 50, 48, 47, 47, 45, 45, 45, 45, 53, 50, 55, 55, 57, 57, 57, 55, 53, 53, 58, 55, 57, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 57, 57, 55, 55, 55, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 47, 47, 47, 48]
168565.0 [60, 60, 62, 62, 64, 62, 64, 64, 52, 50, 48, 50, 48, 48, 47, 47, 43, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 64, 53, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 62, 63, 60, 60, 57, 57, 57, 59, 55, 55, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168555.0 [60, 60, 62, 62, 60, 60, 60, 60, 52, 50, 50, 45, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 57, 55, 57, 55, 55, 60, 62, 64, 62, 62, 60, 60, 60, 57, 57, 57, 58, 57, 53, 55, 53, 52, 52, 50, 48, 48, 47, 45, 45, 47, 45, 45, 47, 47, 48]
168545.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 47, 50, 53, 55, 55, 57, 57, 57, 57, 55, 53, 55, 55, 53, 57, 59, 59, 62, 63, 62, 63, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168535.0 [60, 62, 62, 62, 60, 60, 59, 59, 52, 52, 52, 50, 48, 48, 47, 47, 45, 46, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 57, 60, 59, 59, 59, 57, 57, 57, 57, 55, 52, 52, 50, 52, 50, 50, 47, 47, 47, 47, 45, 45, 47, 47, 47]
168525.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 47, 50, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 48, 48, 47, 46, 46, 47, 45, 45, 45, 47, 48]
168495.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 57, 57, 60, 60, 62, 62, 62, 62, 60, 57, 57, 57, 57, 51, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 45, 45, 47, 47, 48]
168425.0 [60, 60, 62, 62, 60, 60, 60, 58, 52, 50, 48, 50, 48, 48, 47, 47, 45, 45, 45, 43, 43, 53, 55, 55, 55, 57, 57, 55, 53, 57, 55, 55, 57, 57, 57, 57, 59, 62, 64, 62, 60, 60, 60, 59, 57, 57, 57, 55, 53, 55, 53, 53, 52, 50, 48, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48]
168405.0 [60, 62, 60, 60, 59, 60, 60, 60, 52, 50, 48, 50, 48, 48, 47, 47, 47, 45, 45, 45, 53, 55, 53, 55, 57, 57, 57, 57, 57, 53, 55, 55, 57, 57, 59, 59, 59, 62, 62, 62, 60, 60, 60, 60, 56, 57, 57, 57, 55, 57, 53, 52, 52, 52, 50, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48]
168365.0 [60, 60, 60, 62, 60, 60, 59, 59, 52, 52, 50, 50, 48, 47, 48, 47, 45, 45, 45, 45, 45, 53, 57, 55, 55, 57, 57, 58, 53, 52, 55, 53, 57, 57, 57, 59, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 57, 55, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48]
168355.0 [60, 60, 62, 59, 60, 60, 59, 60, 52, 52, 50, 50, 50, 48, 47, 47, 47, 45, 45, 45, 52, 53, 55, 53, 55, 57, 57, 57, 55, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 48, 47, 47, 49, 47, 45, 47, 47, 47, 48]
168345.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 49, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 55, 57, 55, 56, 57, 57, 57, 55, 55, 57, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168325.0 [60, 62, 62, 59, 60, 60, 60, 60, 60, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 54, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 62, 62, 62, 62, 60, 57, 60, 59, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47]
168315.0 [60, 60, 64, 62, 60, 60, 60, 60, 52, 52, 52, 50, 48, 48, 48, 47, 45, 45, 45, 45, 53, 50, 55, 55, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 57, 57, 55, 55, 55, 52, 50, 43, 50, 48, 47, 47, 47, 47, 44, 45, 47, 47, 48]
168295.0 [60, 62, 60, 59, 62, 62, 60, 60, 52, 52, 50, 50, 48, 48, 48, 48, 45, 45, 45, 45, 53, 50, 55, 55, 57, 57, 57, 57, 53, 53, 54, 53, 57, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 55, 57, 55, 55, 55, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48]
168295.0 [60, 64, 64, 62, 62, 64, 64, 62, 52, 52, 50, 48, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 55, 55, 57, 57, 57, 57, 55, 55, 57, 55, 57, 55, 59, 60, 62, 62, 62, 62, 60, 60, 59, 60, 59, 57, 57, 57, 55, 53, 52, 53, 52, 50, 45, 48, 47, 47, 47, 47, 44, 45, 45, 47, 48]
168285.0 [60, 62, 62, 64, 60, 60, 60, 60, 52, 52, 48, 50, 50, 48, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 57, 57, 55, 59, 57, 59, 59, 64, 62, 62, 61, 62, 62, 60, 60, 60, 59, 59, 55, 53, 53, 53, 52, 52, 50, 50, 52, 50, 47, 47, 47, 45, 45, 47, 47, 48]
168275.0 [60, 62, 60, 59, 60, 60, 60, 60, 52, 52, 50, 50, 50, 46, 47, 47, 45, 45, 45, 45, 53, 50, 55, 52, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 57, 57, 55, 55, 55, 52, 50, 52, 50, 50, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168265.0 [60, 62, 62, 59, 60, 59, 60, 60, 52, 52, 50, 50, 48, 47, 47, 47, 45, 45, 45, 45, 45, 53, 52, 52, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 59, 62, 62, 62, 62, 60, 60, 59, 60, 59, 57, 57, 55, 53, 53, 51, 53, 50, 45, 50, 48, 47, 47, 47, 47, 45, 45, 43, 47, 48]
168205.0 [60, 62, 61, 60, 60, 60, 57, 60, 52, 50, 50, 47, 48, 48, 48, 47, 45, 45, 47, 55, 53, 52, 53, 55, 57, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 62, 62, 62, 62, 60, 60, 59, 60, 57, 57, 57, 57, 55, 55, 55, 50, 52, 50, 48, 48, 48, 48, 47, 47, 45, 45, 47, 47, 48]
168155.0 [60, 64, 64, 64, 64, 62, 60, 57, 52, 52, 51, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 55, 57, 55, 55, 52, 55, 57, 57, 59, 59, 62, 62, 62, 62, 62, 62, 60, 60, 57, 57, 57, 55, 52, 52, 52, 52, 50, 50, 47, 48, 47, 45, 47, 47, 45, 45, 47, 47, 48]
168150.0 [60, 62, 57, 60, 59, 60, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 42, 53, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 59, 59, 59, 62, 62, 62, 60, 60, 60, 59, 57, 59, 55, 55, 55, 55, 53, 53, 53, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
168115.0 [60, 61, 60, 62, 60, 59, 60, 59, 52, 52, 50, 50, 48, 47, 48, 48, 45, 45, 43, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 55, 57, 59, 59, 59, 60, 62, 62, 60, 59, 60, 59, 57, 57, 57, 57, 55, 53, 55, 53, 50, 50, 50, 50, 47, 47, 47, 47, 45, 45, 45, 48, 48]
168085.0 [60, 64, 64, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 47, 47, 47, 45, 53, 53, 55, 53, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 59, 57, 62, 60, 62, 62, 64, 60, 60, 60, 57, 57, 57, 53, 55, 56, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 43, 45, 47, 48]
168085.0 [60, 62, 62, 59, 60, 60, 60, 60, 52, 50, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 59, 57, 53, 54, 55, 55, 57, 56, 59, 60, 62, 62, 62, 62, 62, 60, 60, 59, 57, 57, 57, 57, 55, 53, 55, 53, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
167985.0 [60, 62, 62, 62, 60, 60, 59, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 50, 53, 57, 57, 57, 57, 57, 53, 55, 55, 57, 57, 59, 59, 59, 62, 62, 60, 60, 47, 60, 60, 57, 57, 57, 57, 55, 55, 55, 50, 52, 50, 48, 48, 48, 48, 47, 47, 45, 45, 47, 47, 48]
167965.0 [62, 60, 62, 62, 60, 60, 60, 60, 52, 52, 52, 52, 48, 48, 44, 47, 45, 47, 45, 45, 45, 43, 53, 55, 57, 57, 57, 57, 57, 53, 57, 57, 59, 57, 57, 60, 62, 62, 62, 62, 60, 62, 60, 59, 57, 57, 55, 57, 55, 52, 52, 53, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
167955.0 [60, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 52, 52, 57, 52, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 59, 60, 60, 60, 59, 54, 55, 57, 57, 53, 50, 50, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
167945.0 [60, 62, 62, 62, 60, 60, 60, 60, 53, 50, 52, 52, 48, 48, 47, 47, 47, 47, 43, 43, 53, 50, 55, 55, 57, 57, 55, 55, 53, 53, 55, 53, 57, 57, 57, 59, 60, 60, 60, 62, 62, 62, 60, 60, 59, 59, 59, 55, 53, 55, 53, 53, 50, 51, 48, 48, 47, 45, 48, 47, 45, 45, 47, 47, 48]
