-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62795.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62845.0 [48, 50, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62845.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 50, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62845.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 53, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62855.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 47, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 50, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 48, 55, 57, 57, 57, 57, 55, 55, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 47, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 50, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 47, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62865.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62895.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 48, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62895.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 48, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62895.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 48, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62895.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 47, 47, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62895.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 48, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62915.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62925.0 [48, 43, 45, 45, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62935.0 [48, 43, 45, 50, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 45, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 53, 55, 57, 57, 57, 57, 55, 55, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 59, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 47, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 47, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 45, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 53, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 47, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 45, 45, 45, 48]
-62945.0 [48, 45, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 47, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 45, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 43, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 53, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 43, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 47, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
-62945.0 [48, 53, 45, 53, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 50, 50, 50, 50, 45, 45, 50, 50, 48, 48, 55, 55, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 43, 43, 45, 45, 48]
