169375.0 [48, 52, 60, 60, 64, 64, 61, 64, 62, 62, 62, 62, 60, 60, 60, 57, 53, 52, 53, 53, 50, 50, 50, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 50, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 53, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 50, 48]
169345.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 55, 53, 53, 53, 52, 48, 48, 50, 50, 53, 53, 55, 55, 55, 55, 55, 57, 53, 53, 53, 53, 50, 50, 54, 52, 53, 53, 53, 53, 52, 52, 52, 53, 55, 57, 55, 55, 53, 53, 52, 50, 50, 50, 50, 50, 52, 52, 50, 50, 50]
169275.0 [48, 52, 57, 57, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 62, 60, 53, 53, 52, 52, 50, 50, 47, 49, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 50, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169275.0 [48, 52, 60, 63, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 55, 53, 53, 53, 52, 50, 52, 52, 50, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 53, 52, 53, 53, 53, 50, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 50, 50, 48]
169275.0 [48, 50, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 62, 59, 59, 55, 53, 53, 53, 52, 48, 48, 50, 50, 52, 52, 52, 55, 57, 57, 57, 54, 53, 53, 53, 52, 50, 50, 52, 50, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 50, 52, 50, 52, 50, 50, 52, 52, 52, 50, 48]
169265.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 62, 62, 62, 60, 58, 57, 57, 53, 53, 57, 52, 48, 48, 48, 50, 52, 53, 55, 55, 55, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 53, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
169245.0 [48, 52, 60, 62, 63, 64, 64, 64, 62, 62, 60, 62, 60, 60, 60, 60, 53, 55, 53, 52, 48, 50, 50, 50, 52, 53, 55, 55, 55, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 52, 53, 53, 52, 53, 53, 52, 52, 53, 57, 55, 55, 55, 53, 52, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169235.0 [48, 52, 60, 60, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 52, 52, 50, 48, 48, 47, 55, 53, 57, 55, 57, 57, 57, 57, 55, 54, 52, 52, 50, 50, 52, 52, 53, 53, 55, 55, 52, 53, 53, 53, 55, 55, 55, 52, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
169235.0 [45, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 57, 55, 52, 52, 53, 52, 50, 50, 52, 50, 52, 52, 53, 53, 57, 57, 57, 57, 53, 53, 52, 53, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 53, 55, 55, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 49, 48]
169225.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 53, 52, 53, 53, 52, 50, 48, 48, 62, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 52, 53, 55, 53, 53, 52, 52, 52, 53, 55, 55, 54, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169215.0 [48, 52, 57, 62, 64, 64, 64, 64, 62, 62, 62, 62, 52, 60, 60, 57, 53, 52, 52, 53, 52, 48, 50, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 53, 50, 50, 50, 52, 53, 53, 53, 53, 52, 52, 52, 53, 55, 55, 55, 55, 53, 53, 53, 54, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169215.0 [48, 50, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 55, 50, 52, 50, 50, 48, 50, 50, 50, 53, 52, 55, 57, 57, 57, 57, 53, 53, 52, 52, 52, 50, 52, 52, 53, 51, 53, 53, 52, 52, 53, 53, 55, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169205.0 [48, 52, 52, 60, 64, 64, 64, 64, 62, 62, 62, 62, 60, 59, 60, 60, 53, 53, 52, 52, 48, 48, 48, 50, 50, 53, 53, 55, 59, 59, 57, 57, 55, 55, 52, 52, 50, 50, 52, 52, 53, 54, 53, 53, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169195.0 [48, 48, 60, 62, 64, 64, 64, 64, 62, 60, 62, 64, 60, 60, 57, 55, 53, 52, 53, 53, 47, 48, 50, 50, 53, 53, 55, 55, 57, 57, 57, 57, 57, 53, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 53, 52, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 47, 50, 50, 50, 50, 50, 50, 50]
169185.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 58, 53, 53, 52, 52, 48, 48, 47, 50, 50, 53, 55, 55, 57, 59, 57, 57, 57, 53, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
169165.0 [47, 52, 60, 60, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 52, 52, 48, 50, 47, 50, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 52, 52, 48, 50, 50, 52, 54, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 50, 48]
169155.0 [48, 52, 52, 60, 64, 64, 64, 64, 62, 62, 62, 60, 60, 60, 60, 60, 53, 53, 52, 52, 50, 50, 50, 52, 53, 53, 53, 55, 57, 57, 57, 56, 57, 53, 52, 52, 50, 50, 50, 52, 53, 50, 53, 53, 52, 52, 52, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169145.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 52, 52, 55, 52, 48, 50, 50, 50, 52, 50, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 53, 52, 53, 53, 55, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 51, 50, 50, 48]
169125.0 [45, 52, 60, 62, 64, 64, 64, 64, 64, 62, 62, 62, 60, 59, 60, 60, 53, 53, 52, 52, 48, 48, 47, 50, 53, 53, 55, 55, 57, 57, 56, 57, 53, 53, 53, 53, 50, 50, 52, 52, 53, 53, 53, 53, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 48, 50, 50, 50, 52, 52, 50, 50, 48]
169095.0 [49, 52, 60, 62, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 55, 53, 53, 53, 52, 50, 48, 48, 52, 53, 53, 53, 53, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 52, 53, 53, 53, 53, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
169095.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 62, 62, 62, 60, 59, 59, 60, 57, 57, 53, 52, 52, 52, 50, 50, 53, 55, 57, 55, 57, 57, 57, 57, 53, 53, 52, 52, 52, 50, 50, 52, 53, 53, 53, 55, 52, 52, 52, 53, 55, 55, 57, 55, 53, 53, 52, 52, 50, 49, 50, 50, 52, 52, 50, 47, 48]
169085.0 [48, 52, 59, 62, 62, 64, 63, 64, 60, 62, 62, 62, 60, 60, 60, 60, 53, 52, 50, 50, 45, 48, 50, 50, 53, 53, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 50, 50, 47, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169085.0 [48, 52, 60, 62, 64, 64, 64, 62, 62, 60, 62, 62, 60, 60, 57, 55, 55, 53, 53, 52, 45, 50, 52, 50, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 52, 55, 52, 53, 53, 52, 52, 52, 53, 55, 55, 55, 55, 53, 54, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
169005.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 52, 52, 48, 48, 47, 50, 53, 53, 55, 55, 55, 58, 57, 57, 53, 62, 53, 53, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
169005.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 54, 57, 53, 53, 57, 52, 48, 48, 50, 50, 52, 53, 55, 55, 55, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 52, 53, 55, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168995.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 59, 60, 60, 60, 55, 55, 53, 52, 52, 48, 48, 48, 50, 53, 53, 55, 55, 57, 57, 57, 56, 53, 53, 52, 52, 50, 50, 47, 50, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 52, 53, 52, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
168975.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 57, 60, 60, 60, 60, 53, 50, 53, 52, 50, 50, 50, 52, 53, 52, 52, 55, 57, 57, 58, 57, 53, 53, 52, 52, 48, 50, 50, 52, 53, 53, 53, 53, 52, 52, 52, 52, 55, 55, 53, 55, 53, 53, 53, 53, 53, 50, 50, 50, 52, 52, 50, 50, 48]
168975.0 [48, 52, 52, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 57, 55, 52, 52, 52, 50, 50, 48, 50, 50, 53, 53, 55, 55, 55, 55, 57, 57, 54, 53, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 53, 53, 53, 53, 55, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168975.0 [44, 52, 60, 59, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 57, 55, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 53, 53, 52, 53, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
168955.0 [48, 52, 57, 62, 64, 64, 64, 64, 64, 61, 62, 62, 62, 60, 60, 57, 53, 53, 52, 52, 50, 52, 50, 52, 53, 53, 53, 53, 57, 57, 57, 57, 53, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 53, 52, 52, 52, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
168955.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 60, 60, 60, 53, 52, 52, 48, 48, 48, 50, 53, 53, 53, 55, 57, 57, 57, 57, 59, 53, 53, 52, 50, 50, 51, 52, 53, 55, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168925.0 [48, 52, 50, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 59, 57, 57, 53, 53, 52, 48, 48, 50, 50, 52, 53, 53, 55, 55, 57, 53, 57, 53, 53, 52, 52, 51, 50, 52, 52, 53, 53, 53, 53, 53, 52, 52, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
168925.0 [46, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 52, 52, 48, 48, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 53, 48, 48, 52, 52, 53, 53, 55, 55, 55, 52, 53, 53, 55, 55, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168915.0 [48, 52, 60, 62, 62, 64, 64, 64, 60, 62, 62, 62, 60, 60, 61, 60, 53, 52, 50, 50, 45, 48, 50, 50, 53, 53, 55, 55, 57, 59, 59, 57, 53, 52, 52, 52, 50, 50, 53, 52, 52, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168905.0 [48, 52, 59, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 53, 53, 52, 53, 52, 47, 48, 50, 50, 53, 55, 55, 55, 57, 57, 57, 57, 57, 53, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 54, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
168900.0 [48, 52, 60, 62, 62, 62, 64, 65, 62, 62, 62, 62, 64, 60, 60, 60, 53, 53, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 57, 57, 57, 57, 53, 53, 52, 52, 52, 48, 52, 52, 53, 53, 53, 53, 52, 52, 52, 53, 55, 59, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 50, 50, 48]
168895.0 [48, 52, 60, 60, 64, 64, 64, 64, 62, 62, 62, 62, 60, 59, 59, 60, 57, 53, 55, 52, 52, 48, 50, 50, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 52, 50, 52, 52, 50, 53, 53, 53, 52, 52, 53, 53, 56, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
168885.0 [48, 52, 52, 62, 64, 64, 64, 64, 64, 62, 62, 62, 60, 60, 60, 60, 50, 53, 52, 52, 50, 50, 50, 50, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 53, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 56, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 50, 50, 48]
168855.0 [48, 53, 60, 53, 64, 64, 64, 64, 62, 62, 59, 62, 60, 62, 60, 60, 60, 53, 52, 50, 48, 48, 50, 50, 53, 53, 53, 55, 57, 57, 57, 57, 55, 53, 52, 52, 50, 50, 53, 52, 52, 53, 53, 53, 52, 52, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 48, 50, 50, 50, 52, 52, 50, 50, 48]
168835.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 62, 62, 59, 60, 60, 60, 55, 55, 53, 52, 52, 48, 48, 48, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 52, 52, 53, 53, 53, 55, 55, 55, 54, 53, 52, 52, 50, 48, 50, 50, 50, 52, 50, 50, 48]
168825.0 [48, 52, 52, 60, 64, 64, 64, 64, 62, 62, 62, 62, 59, 64, 60, 60, 53, 53, 50, 53, 48, 48, 50, 50, 50, 55, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 50, 50, 50, 52, 53, 50, 53, 53, 52, 52, 52, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168800.0 [48, 52, 60, 62, 66, 64, 64, 64, 62, 62, 62, 59, 60, 60, 60, 60, 60, 53, 52, 52, 48, 48, 50, 50, 52, 53, 53, 55, 59, 57, 57, 57, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 55, 53, 53, 52, 53, 53, 55, 57, 55, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168785.0 [48, 52, 60, 62, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 53, 52, 52, 48, 50, 50, 53, 53, 55, 54, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 53, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
168745.0 [48, 52, 60, 59, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 60, 53, 52, 50, 50, 50, 50, 50, 52, 53, 55, 55, 55, 57, 57, 57, 53, 52, 52, 52, 50, 50, 52, 51, 53, 53, 53, 53, 52, 52, 53, 53, 53, 55, 55, 52, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168705.0 [48, 52, 59, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 53, 53, 52, 52, 52, 50, 50, 52, 50, 52, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 52, 52, 53, 53, 53, 52, 52, 52, 53, 55, 55, 55, 55, 54, 53, 52, 52, 52, 50, 50, 50, 52, 52, 50, 50, 48]
168695.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 55, 52, 52, 58, 48, 50, 50, 53, 53, 55, 55, 57, 57, 57, 57, 55, 52, 52, 52, 50, 50, 52, 52, 57, 55, 53, 53, 52, 52, 53, 52, 50, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168675.0 [48, 52, 59, 62, 64, 64, 64, 63, 62, 62, 62, 62, 60, 60, 60, 53, 53, 52, 53, 53, 47, 48, 50, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 52, 52, 52, 53, 53, 53, 53, 53, 52, 53, 55, 55, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
168645.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 61, 60, 60, 60, 53, 53, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 51, 48, 50, 48]
168645.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 62, 62, 64, 60, 60, 60, 57, 53, 53, 53, 50, 52, 52, 52, 50, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 52, 53, 53, 53, 53, 52, 52, 53, 51, 55, 55, 57, 55, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 50, 50, 48]
168615.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 52, 52, 48, 48, 50, 50, 50, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 55, 53, 52, 61, 50, 50, 50, 52, 50, 50, 50, 48]
168535.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 57, 55, 53, 52, 53, 53, 52, 48, 56, 50, 53, 53, 55, 59, 57, 57, 57, 57, 53, 53, 52, 50, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 53, 55, 55, 47, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168525.0 [48, 52, 60, 62, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 53, 52, 48, 48, 47, 50, 53, 53, 55, 55, 55, 57, 55, 57, 57, 53, 52, 52, 50, 50, 50, 53, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 49, 50, 50, 50, 50, 52, 52, 52, 50, 48]
168515.0 [48, 52, 52, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 55, 52, 52, 48, 48, 50, 53, 53, 55, 55, 56, 57, 59, 55, 53, 53, 53, 52, 50, 47, 52, 52, 53, 53, 53, 53, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168505.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 62, 62, 62, 60, 60, 60, 57, 53, 53, 52, 52, 50, 48, 48, 48, 47, 53, 57, 55, 59, 57, 57, 57, 57, 53, 50, 52, 50, 50, 50, 52, 53, 53, 51, 53, 52, 52, 53, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
168505.0 [48, 52, 57, 62, 64, 64, 64, 64, 62, 62, 60, 62, 60, 60, 60, 60, 53, 53, 52, 52, 50, 50, 50, 50, 51, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 49, 50, 50, 48]
168505.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 62, 60, 60, 60, 53, 53, 53, 52, 52, 52, 50, 52, 53, 53, 53, 55, 57, 57, 57, 57, 50, 53, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 53, 52, 53, 53, 55, 56, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50]
168465.0 [48, 52, 52, 60, 64, 64, 61, 64, 62, 62, 62, 62, 62, 59, 59, 55, 53, 53, 53, 52, 50, 50, 55, 50, 53, 53, 55, 55, 55, 55, 55, 57, 53, 53, 53, 53, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 50, 53, 55, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168405.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 52, 52, 48, 48, 48, 50, 53, 53, 53, 55, 59, 59, 57, 57, 55, 55, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 50, 52, 53, 53, 53, 55, 55, 55, 53, 53, 53, 54, 48, 50, 50, 50, 52, 52, 50, 50, 50]
168365.0 [48, 52, 52, 61, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 53, 53, 52, 50, 50, 48, 50, 53, 53, 55, 55, 57, 57, 59, 55, 55, 53, 53, 52, 50, 50, 52, 52, 53, 53, 55, 55, 53, 52, 53, 53, 55, 57, 55, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 48, 48]
168340.0 [48, 52, 60, 62, 64, 65, 64, 55, 64, 62, 62, 62, 60, 60, 60, 60, 60, 53, 52, 50, 50, 48, 50, 50, 51, 53, 53, 55, 57, 59, 57, 55, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 55, 55, 52, 53, 53, 53, 55, 55, 55, 55, 53, 53, 50, 52, 50, 52, 50, 50, 52, 52, 50, 50, 48]
168325.0 [48, 52, 60, 60, 64, 64, 64, 64, 64, 62, 62, 62, 60, 60, 60, 60, 53, 53, 53, 52, 50, 50, 52, 48, 53, 56, 53, 55, 57, 57, 57, 57, 53, 53, 52, 52, 52, 50, 50, 52, 53, 53, 53, 53, 53, 53, 53, 53, 55, 57, 57, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168305.0 [45, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 51, 53, 53, 52, 52, 52, 50, 52, 53, 53, 53, 53, 57, 57, 57, 57, 53, 52, 52, 52, 50, 50, 50, 52, 53, 50, 53, 53, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52]
168295.0 [45, 52, 60, 62, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 57, 55, 49, 52, 53, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 53, 53, 52, 53, 50, 50, 52, 52, 53, 53, 53, 53, 50, 52, 53, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 50, 48]
168245.0 [48, 52, 60, 62, 64, 64, 64, 64, 64, 64, 62, 62, 60, 60, 59, 60, 50, 53, 52, 52, 50, 50, 50, 50, 53, 53, 53, 55, 57, 57, 57, 57, 57, 53, 52, 52, 50, 50, 52, 52, 53, 55, 55, 52, 52, 52, 53, 53, 55, 51, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 45]
168235.0 [48, 50, 50, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 53, 52, 52, 53, 52, 48, 50, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 54, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 53, 53, 55, 56, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
168175.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 57, 53, 52, 53, 52, 48, 48, 50, 50, 53, 53, 55, 55, 57, 57, 57, 57, 57, 53, 52, 52, 50, 50, 50, 52, 53, 53, 53, 53, 50, 52, 53, 53, 55, 55, 54, 55, 54, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
168165.0 [48, 52, 60, 62, 62, 64, 64, 64, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 53, 52, 52, 48, 50, 50, 53, 53, 55, 55, 57, 57, 57, 57, 53, 51, 53, 53, 48, 50, 52, 52, 52, 53, 53, 53, 52, 52, 53, 53, 55, 55, 55, 55, 53, 50, 53, 52, 52, 52, 50, 50, 50, 52, 50, 50, 48]
168165.0 [48, 52, 60, 62, 64, 64, 64, 64, 62, 62, 60, 62, 60, 60, 60, 62, 53, 53, 52, 52, 52, 52, 52, 50, 53, 53, 53, 55, 57, 57, 57, 57, 57, 53, 53, 52, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 53, 55, 57, 54, 55, 53, 53, 52, 52, 50, 50, 47, 50, 50, 52, 47, 50, 48]
168145.0 [48, 52, 60, 63, 64, 64, 64, 64, 64, 62, 62, 62, 60, 60, 52, 60, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 55, 55, 55, 59, 57, 57, 53, 53, 53, 52, 50, 50, 50, 52, 53, 53, 53, 53, 53, 52, 52, 53, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 50, 52, 52, 52, 50, 48]
