-65375.0 [60, 62, 64, 45, 43, 43, 43, 45, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 45, 43, 45, 47, 47, 47, 52, 52, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-65385.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 52, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 52, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 58, 60, 60, 60, 62, 62, 62, 60]
-65385.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 47, 50, 52, 52, 52, 53, 52, 53, 52, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 48, 48, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 59, 59]
-65395.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 53, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 57, 55, 57, 59, 61, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 43, 47, 47, 50, 50, 50, 53, 56, 57, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65395.0 [60, 62, 64, 45, 44, 43, 43, 43, 45, 47, 50, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 57, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 48, 52, 53, 53, 55, 55, 59, 59, 62, 60, 63, 63, 62, 62, 60]
-65395.0 [60, 62, 62, 45, 43, 43, 43, 44, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 56, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 46, 45, 43, 45, 45, 47, 46, 47, 52, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-65395.0 [61, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 52, 52, 53, 53, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 49, 45, 45, 43, 45, 47, 48, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65395.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 50, 47, 48, 50, 47, 52, 55, 57, 57, 57, 57, 59, 56, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65400.0 [60, 62, 64, 45, 40, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 54, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65405.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 45, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 52, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 46, 45, 45, 43, 47, 47, 47, 50, 52, 53, 55, 55, 59, 59, 59, 60, 62, 62, 59, 62, 60]
-65405.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 49, 50, 53, 53, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 43, 50, 52, 53, 53, 55, 55, 57, 59, 59, 60, 59, 62, 62, 62, 60]
-65405.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 52, 48, 48, 48, 48, 50, 50, 52, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 43, 43, 47, 47, 48, 48, 55, 53, 53, 55, 59, 59, 60, 60, 60, 60, 62, 62, 62]
-65405.0 [60, 62, 64, 45, 46, 44, 43, 43, 45, 45, 53, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 50, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 46, 47, 47, 50, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65405.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 48, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 45, 47, 50, 52, 53, 53, 53, 55, 59, 57, 60, 60, 62, 62, 62, 62, 60]
-65405.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 51, 52, 52, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 50, 53, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 62]
-65405.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 53, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 53, 53, 53, 43, 45, 45, 47, 47, 47, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65415.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 54, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 57, 57, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 50, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65415.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 48, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 46, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 49, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65415.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 46, 48, 50, 50, 54, 55, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 55, 57, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65425.0 [60, 53, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 55, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65425.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 53, 53, 55, 57, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 55, 53, 55, 59, 59, 60, 57, 62, 62, 62, 62, 60]
-65425.0 [60, 59, 64, 45, 43, 43, 43, 43, 46, 47, 47, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 53, 51, 50, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65425.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 47, 50, 50, 52, 52, 52, 53, 53, 53, 50, 45, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 43, 47, 47, 47, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65425.0 [60, 62, 46, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 54, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65425.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 52, 57, 57, 57, 57, 58, 57, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 48, 48, 55, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65430.0 [60, 62, 64, 45, 43, 41, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 50, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 53, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 56, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65435.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 58, 54, 55, 53, 53, 53, 49, 49, 45, 43, 45, 47, 48, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65435.0 [60, 57, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 54, 53, 53, 50, 50, 48, 48, 48, 48, 48, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 53, 45, 43, 43, 45, 47, 49, 50, 50, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65435.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 52, 53, 50, 48, 49, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 47, 45, 43, 43, 45, 47, 48, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65435.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 47, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 56, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 48, 50, 48, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64]
-65435.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 47, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 59, 59, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 43, 50, 52, 52, 53, 55, 55, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-65440.0 [60, 62, 64, 45, 43, 43, 43, 42, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 49, 48, 48, 48, 48, 50, 50, 50, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 47, 50, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65445.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 50, 53, 50, 48, 45, 48, 48, 50, 50, 53, 53, 57, 57, 57, 57, 59, 59, 58, 56, 55, 55, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 64, 60]
-65445.0 [60, 62, 62, 45, 43, 43, 43, 44, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 50, 48, 50, 50, 50, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 51, 53, 53, 45, 43, 45, 45, 47, 46, 47, 52, 53, 53, 55, 53, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-65445.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 54, 53, 55, 57, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 57, 52, 55, 59, 60, 60, 60, 62, 62, 62, 60]
-65455.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 53, 53, 53, 53, 53, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 45, 47, 48, 50, 53, 53, 53, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-65455.0 [60, 62, 60, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 52, 51, 55, 57, 57, 57, 57, 59, 61, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-65465.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 45, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 47, 50, 50, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 47, 52, 53, 53, 53, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-65465.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 49, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 54, 53, 53, 45, 44, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65465.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 46, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 47, 47, 48, 48, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-65465.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 50, 54, 52, 53, 53, 52, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 57, 57, 57, 59, 57, 57, 59, 57, 57, 55, 55, 53, 53, 53, 53, 43, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65465.0 [60, 62, 64, 45, 43, 43, 43, 43, 43, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 52, 52, 53, 53, 57, 57, 57, 59, 59, 59, 59, 57, 57, 53, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 52, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65470.0 [60, 62, 64, 42, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 57, 58, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 49, 47, 51, 52, 53, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-65475.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 54, 55, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 46, 47, 47, 54, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65485.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 45, 50, 52, 52, 52, 52, 53, 53, 50, 48, 48, 47, 48, 48, 50, 52, 53, 55, 57, 59, 57, 57, 59, 59, 59, 59, 55, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 47, 44, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65485.0 [60, 60, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 48, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 54, 55, 57, 59, 59, 60, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65485.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 52, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 63, 62, 60]
-65485.0 [60, 62, 64, 64, 43, 44, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 52, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 56, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 47, 48, 48, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65490.0 [60, 62, 64, 42, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 58, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 49, 47, 51, 52, 53, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-65495.0 [62, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 53, 53, 45, 43, 46, 45, 47, 48, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 61, 61, 60]
-65495.0 [60, 59, 59, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 50, 55, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 55, 55, 55, 59, 59, 60, 60, 60, 62, 62, 60, 60]
-65495.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 48, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 48, 48, 53, 55, 55, 59, 59, 60, 60, 61, 62, 62, 60, 60]
-65495.0 [60, 62, 60, 45, 43, 43, 43, 43, 45, 45, 45, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 56, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 53, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 50, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65495.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 52, 54, 55, 57, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 45, 47, 49, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 64, 62, 60]
-65495.0 [60, 62, 62, 45, 43, 43, 43, 43, 44, 45, 48, 50, 52, 53, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 57, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 47, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65505.0 [60, 62, 60, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 53, 43, 47, 45, 47, 47, 47, 52, 53, 53, 55, 55, 59, 59, 58, 60, 61, 62, 62, 62, 60]
-65505.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 48, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 54, 53, 53, 53, 45, 44, 43, 45, 47, 46, 48, 52, 53, 53, 55, 55, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-65505.0 [60, 62, 62, 45, 43, 43, 43, 43, 47, 45, 48, 50, 52, 50, 52, 52, 53, 53, 52, 50, 48, 48, 47, 47, 50, 52, 53, 53, 53, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 50, 52, 55, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65505.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 48, 52, 52, 53, 53, 53, 50, 48, 48, 47, 47, 50, 50, 51, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 47, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65505.0 [60, 59, 64, 45, 43, 43, 43, 43, 45, 47, 48, 51, 52, 52, 52, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 57, 57, 59, 57, 56, 55, 55, 53, 53, 55, 53, 45, 43, 45, 45, 45, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65510.0 [60, 59, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 52, 53, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 53, 53, 53, 53, 53, 45, 43, 40, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 61, 62, 60]
-65515.0 [60, 62, 62, 45, 44, 44, 43, 43, 46, 47, 47, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 58, 57, 57, 50, 50, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65515.0 [60, 62, 64, 45, 43, 43, 43, 43, 44, 47, 48, 50, 52, 52, 52, 52, 53, 52, 53, 50, 48, 46, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 58, 57, 55, 55, 50, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65515.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 50, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 50, 53, 45, 43, 45, 45, 47, 47, 47, 52, 53, 53, 55, 55, 56, 59, 60, 60, 62, 62, 62, 62, 60]
-65515.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 54, 53, 55, 57, 55, 55, 57, 57, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 47, 47, 47, 48, 48, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-65515.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 49, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 52, 52, 52, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-65525.0 [60, 62, 53, 45, 43, 43, 43, 43, 45, 47, 48, 48, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 52, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 47, 48, 52, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 64, 60]
-65525.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 50, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 55, 55, 53, 53, 52, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 55, 57, 59, 59, 59, 60, 62, 62, 64, 62, 60]
-65530.0 [60, 62, 64, 45, 41, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 49, 48, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
